Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1308.0,0.0,100,100.0,100
1308.0,0.0,100,100.0,100
1816.0,18.0,100,100.0,100
1816.0,18.0,100,100.0,100
2039.0,22.0,100,100.0,100
2039.0,22.0,100,100.0,100
4596.0,78.0,100,100.0,100
4596.0,78.0,100,100.0,100
4644.0,23.0,100,100.0,100
4644.0,23.0,100,100.0,100
4795.0,27.0,100,100.0,100
4795.0,27.0,100,100.0,100
4853.0,77.0,100,100.0,100
4853.0,77.0,100,100.0,100
4881.0,22.0,100,100.0,100
4881.0,22.0,100,100.0,100
5065.0,23.0,100,100.0,100
5065.0,23.0,100,100.0,100
5140.0,0.0,100,100.0,100
5140.0,0.0,100,100.0,100
5190.0,27.0,100,100.0,100
5190.0,27.0,100,100.0,100
5271.0,32.0,100,100.0,100
5271.0,32.0,100,100.0,100
5362.0,21.0,100,100.0,100
5362.0,21.0,100,100.0,100
5417.0,0.0,100,25.0,100
5417.0,0.0,100,25.0,100
5513.0,22.0,100,100.0,100
5513.0,22.0,100,100.0,100
5611.0,0.0,100,100.0,100
5611.0,0.0,100,100.0,100
5677.0,29.0,100,100.0,100
5677.0,29.0,100,100.0,100
5717.0,0.0,100,100.0,100
5717.0,0.0,100,100.0,100
5852.0,132.0,100,100.0,100
5852.0,132.0,100,100.0,100
5919.0,97.0,100,25.0,100
5919.0,97.0,100,25.0,100
5952.0,86.0,100,25.0,100
5952.0,86.0,100,25.0,100
6016.0,0.0,100,100.0,100
6016.0,0.0,100,100.0,100
6049.0,37.0,100,25.0,100
6049.0,37.0,100,25.0,100
6208.0,127.0,100,100.0,100
6208.0,127.0,100,100.0,100
6288.0,75.0,100,25.0,100
6288.0,75.0,100,25.0,100
6379.0,87.0,100,100.0,100
6379.0,87.0,100,100.0,100
6459.0,58.0,100,100.0,100
6459.0,58.0,100,100.0,100
6501.0,60.0,100,100.0,100
6501.0,60.0,100,100.0,100
6542.0,59.0,100,100.0,100
6542.0,59.0,100,100.0,100
6580.0,118.0,100,25.0,100
6580.0,118.0,100,25.0,100
6613.0,0.0,100,100.0,100
6613.0,0.0,100,100.0,100
6667.0,94.0,100,100.0,100
6667.0,94.0,100,100.0,100
6700.0,59.0,100,100.0,100
6700.0,59.0,100,100.0,100
6758.0,73.0,100,100.0,100
6758.0,73.0,100,100.0,100
6797.0,59.0,100,100.0,100
6797.0,59.0,100,100.0,100
6838.0,55.0,100,100.0,100
6838.0,55.0,100,100.0,100
6960.0,57.0,100,100.0,100
6960.0,57.0,100,100.0,100
7309.0,57.0,100,100.0,100
7309.0,57.0,100,100.0,100
7470.0,53.0,100,25.0,100
7470.0,53.0,100,25.0,100
7561.0,0.0,100,25.0,100
7561.0,0.0,100,25.0,100
7605.0,0.0,100,100.0,100
7605.0,0.0,100,100.0,100
7647.0,0.0,100,25.0,100
7647.0,0.0,100,25.0,100
7713.0,92.0,100,100.0,100
7713.0,92.0,100,100.0,100
7789.0,60.0,100,100.0,100
7789.0,60.0,100,100.0,100
7871.0,60.0,100,100.0,100
7871.0,60.0,100,100.0,100
7942.0,72.0,100,100.0,100
7942.0,72.0,100,100.0,100
8053.0,83.0,100,100.0,100
8053.0,83.0,100,100.0,100
8163.0,0.0,100,25.0,100
8163.0,0.0,100,25.0,100
8270.0,0.0,100,100.0,100
8270.0,0.0,100,100.0,100
9124.0,69.0,100,100.0,100
9124.0,69.0,100,100.0,100
9150.0,46.0,100,100.0,100
9150.0,46.0,100,100.0,100
9172.0,45.0,100,100.0,100
9172.0,45.0,100,100.0,100
9195.0,48.0,100,100.0,100
9195.0,48.0,100,100.0,100
9223.0,60.0,100,100.0,100
9223.0,60.0,100,100.0,100
9252.0,0.0,100,25.0,100
9252.0,0.0,100,25.0,100
9281.0,67.0,100,100.0,100
9281.0,67.0,100,100.0,100
9307.0,32.0,100,100.0,100
9307.0,32.0,100,100.0,100
9333.0,67.0,100,100.0,100
9333.0,67.0,100,100.0,100
9358.0,0.0,100,100.0,100
9358.0,0.0,100,100.0,100
9384.0,61.0,100,100.0,100
9384.0,61.0,100,100.0,100
9416.0,84.0,100,100.0,100
9416.0,84.0,100,100.0,100
9432.0,74.0,100,100.0,100
9432.0,74.0,100,100.0,100
9461.0,74.0,100,25.0,100
9461.0,74.0,100,25.0,100
9489.0,0.0,100,100.0,100
9489.0,0.0,100,100.0,100
9512.0,36.0,100,100.0,100
9512.0,36.0,100,100.0,100
9535.0,36.0,100,100.0,100
9535.0,36.0,100,100.0,100
9557.0,40.0,100,100.0,100
9557.0,40.0,100,100.0,100
9668.0,75.0,100,100.0,100
9668.0,75.0,100,100.0,100
9859.0,46.0,100,100.0,100
9859.0,46.0,100,100.0,100
9908.0,54.0,100,100.0,100
9908.0,54.0,100,100.0,100
9939.0,36.0,100,100.0,100
9939.0,36.0,100,100.0,100
9970.0,75.0,100,100.0,100
9970.0,75.0,100,100.0,100
10001.0,0.0,100,100.0,100
10001.0,0.0,100,100.0,100
10030.0,58.0,100,100.0,100
10030.0,58.0,100,100.0,100
10063.0,60.0,100,100.0,100
10063.0,60.0,100,100.0,100
10093.0,66.0,100,100.0,100
10093.0,66.0,100,100.0,100
10141.0,0.0,100,100.0,100
10141.0,0.0,100,100.0,100
10187.0,58.0,100,100.0,100
10187.0,58.0,100,100.0,100
10746.0,63.0,100,100.0,100
10746.0,63.0,100,100.0,100
10864.0,61.0,100,100.0,100
10864.0,61.0,100,100.0,100
11219.0,65.0,100,100.0,100
11219.0,65.0,100,100.0,100
11363.0,60.0,100,100.0,100
11363.0,60.0,100,100.0,100
11556.0,60.0,100,100.0,100
11556.0,60.0,100,100.0,100
11732.0,60.0,100,100.0,100
11732.0,60.0,100,100.0,100
11788.0,54.0,100,100.0,100
11788.0,54.0,100,100.0,100
11899.0,60.0,100,100.0,100
11899.0,60.0,100,100.0,100
12166.0,0.0,100,25.0,100
12166.0,0.0,100,25.0,100
12261.0,62.0,100,100.0,100
12261.0,62.0,100,100.0,100
12884.0,146.0,100,25.0,100
