Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1325.0,32.0,100,100.0,100
1325.0,32.0,100,100.0,100
1808.0,19.0,100,100.0,100
1808.0,19.0,100,100.0,100
2046.0,97.0,100,25.0,100
2046.0,97.0,100,25.0,100
4767.0,0.0,100,100.0,100
4767.0,0.0,100,100.0,100
4825.0,128.0,100,25.0,100
4825.0,128.0,100,25.0,100
4959.0,179.0,100,25.0,100
4959.0,179.0,100,25.0,100
5036.0,200.0,100,100.0,100
5036.0,200.0,100,100.0,100
5078.0,0.0,100,25.0,100
5078.0,0.0,100,25.0,100
5206.0,133.0,100,100.0,100
5206.0,133.0,100,100.0,100
5301.0,110.0,100,100.0,100
5301.0,110.0,100,100.0,100
5378.0,29.0,100,25.0,100
5378.0,29.0,100,25.0,100
5489.0,0.0,100,100.0,100
5489.0,0.0,100,100.0,100
5549.0,22.0,100,100.0,100
5549.0,22.0,100,100.0,100
5576.0,0.0,100,100.0,100
5576.0,0.0,100,100.0,100
5619.0,26.0,100,100.0,100
5619.0,26.0,100,100.0,100
5695.0,75.0,100,25.0,100
5695.0,75.0,100,25.0,100
5737.0,34.0,100,100.0,100
5737.0,34.0,100,100.0,100
5845.0,85.0,100,100.0,100
5845.0,85.0,100,100.0,100
5892.0,26.0,100,100.0,100
5892.0,26.0,100,100.0,100
5991.0,49.0,100,100.0,100
5991.0,49.0,100,100.0,100
6079.0,0.0,100,25.0,100
6079.0,0.0,100,25.0,100
6135.0,58.0,100,100.0,100
6135.0,58.0,100,100.0,100
6186.0,26.0,100,100.0,100
6186.0,26.0,100,100.0,100
6223.0,52.0,100,100.0,100
6223.0,52.0,100,100.0,100
6281.0,50.0,100,100.0,100
6281.0,50.0,100,100.0,100
6313.0,29.0,100,100.0,100
6313.0,29.0,100,100.0,100
6423.0,0.0,100,100.0,100
6423.0,0.0,100,100.0,100
6511.0,46.0,100,100.0,100
6511.0,46.0,100,100.0,100
6573.0,56.0,100,100.0,100
6573.0,56.0,100,100.0,100
6655.0,0.0,100,25.0,100
6655.0,0.0,100,25.0,100
6730.0,44.0,100,100.0,100
6730.0,44.0,100,100.0,100
6801.0,41.0,100,100.0,100
6801.0,41.0,100,100.0,100
6845.0,32.0,100,25.0,100
6845.0,32.0,100,25.0,100
6890.0,0.0,100,100.0,100
6890.0,0.0,100,100.0,100
6925.0,34.0,100,100.0,100
6925.0,34.0,100,100.0,100
6966.0,40.0,100,25.0,100
6966.0,40.0,100,25.0,100
7009.0,37.0,100,100.0,100
7009.0,37.0,100,100.0,100
7056.0,35.0,100,100.0,100
7056.0,35.0,100,100.0,100
7096.0,36.0,100,100.0,100
7096.0,36.0,100,100.0,100
7165.0,30.0,100,100.0,100
7165.0,30.0,100,100.0,100
7207.0,31.0,100,100.0,100
7207.0,31.0,100,100.0,100
7257.0,0.0,100,25.0,100
7257.0,0.0,100,25.0,100
7308.0,28.0,100,100.0,100
7308.0,28.0,100,100.0,100
7450.0,33.0,100,100.0,100
7450.0,33.0,100,100.0,100
7762.0,39.0,100,25.0,100
7762.0,39.0,100,25.0,100
7919.0,0.0,100,25.0,100
7919.0,0.0,100,25.0,100
8008.0,44.0,100,100.0,100
8008.0,44.0,100,100.0,100
8082.0,0.0,100,25.0,100
8082.0,0.0,100,25.0,100
8149.0,0.0,100,25.0,100
8149.0,0.0,100,25.0,100
8223.0,66.0,100,100.0,100
8223.0,66.0,100,100.0,100
8299.0,63.0,100,100.0,100
8299.0,63.0,100,100.0,100
8360.0,67.0,100,100.0,100
8360.0,67.0,100,100.0,100
8465.0,0.0,100,25.0,100
8465.0,0.0,100,25.0,100
8653.0,0.0,100,100.0,100
8653.0,0.0,100,100.0,100
9466.0,0.0,100,25.0,100
9466.0,0.0,100,25.0,100
9502.0,0.0,100,25.0,100
9502.0,0.0,100,25.0,100
9532.0,210.0,100,25.0,100
9532.0,210.0,100,25.0,100
9556.0,0.0,100,25.0,100
9556.0,0.0,100,25.0,100
9591.0,0.0,100,100.0,100
9591.0,0.0,100,100.0,100
9624.0,65.0,100,100.0,100
9624.0,65.0,100,100.0,100
9662.0,80.0,100,100.0,100
9662.0,80.0,100,100.0,100
9701.0,0.0,100,100.0,100
9701.0,0.0,100,100.0,100
9745.0,76.0,100,100.0,100
9745.0,76.0,100,100.0,100
9793.0,72.0,100,100.0,100
9793.0,72.0,100,100.0,100
9838.0,69.0,100,100.0,100
9838.0,69.0,100,100.0,100
9876.0,59.0,100,100.0,100
9876.0,59.0,100,100.0,100
10046.0,81.0,100,100.0,100
10046.0,81.0,100,100.0,100
10172.0,58.0,100,100.0,100
10172.0,58.0,100,100.0,100
10220.0,37.0,100,100.0,100
10220.0,37.0,100,100.0,100
10265.0,31.0,100,100.0,100
10265.0,31.0,100,100.0,100
10317.0,61.0,100,100.0,100
10317.0,61.0,100,100.0,100
10440.0,62.0,100,100.0,100
10440.0,62.0,100,100.0,100
11106.0,69.0,100,100.0,100
11106.0,69.0,100,100.0,100
11582.0,34.0,100,100.0,100
11582.0,34.0,100,100.0,100
11899.0,60.0,100,100.0,100
11899.0,60.0,100,100.0,100
12002.0,0.0,100,100.0,100
12002.0,0.0,100,100.0,100
13000.0,36.0,100,100.0,100
13000.0,36.0,100,100.0,100
13175.0,80.0,100,100.0,100
13175.0,80.0,100,100.0,100
13671.0,74.0,100,100.0,100
13671.0,74.0,100,100.0,100
13899.0,39.0,100,100.0,100
13899.0,39.0,100,100.0,100
13972.0,45.0,100,100.0,100
13972.0,45.0,100,100.0,100
14003.0,60.0,100,100.0,100
14003.0,60.0,100,100.0,100
14020.0,0.0,100,25.0,100
14020.0,0.0,100,25.0,100
14097.0,50.0,100,100.0,100
14097.0,50.0,100,100.0,100
14180.0,68.0,100,100.0,100
14180.0,68.0,100,100.0,100
14361.0,60.0,100,100.0,100
14361.0,60.0,100,100.0,100
14758.0,32.0,100,100.0,100
14758.0,32.0,100,100.0,100
14862.0,46.0,100,100.0,100
14862.0,46.0,100,100.0,100
14940.0,39.0,100,100.0,100
14940.0,39.0,100,100.0,100
14995.0,39.0,100,100.0,100
14995.0,39.0,100,100.0,100
15023.0,35.0,100,100.0,100
15023.0,35.0,100,100.0,100
