Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1661.0,0.0,100,100.0,100
1661.0,0.0,100,100.0,100
2270.0,17.0,100,100.0,100
2270.0,17.0,100,100.0,100
2514.0,0.0,100,25.0,100
2514.0,0.0,100,25.0,100
5701.0,205.0,100,25.0,100
5701.0,205.0,100,25.0,100
5763.0,0.0,100,25.0,100
5763.0,0.0,100,25.0,100
5920.0,0.0,100,100.0,100
5920.0,0.0,100,100.0,100
5984.0,79.0,100,100.0,100
5984.0,79.0,100,100.0,100
6013.0,20.0,100,100.0,100
6013.0,20.0,100,100.0,100
6199.0,0.0,100,100.0,100
6199.0,0.0,100,100.0,100
6283.0,0.0,100,100.0,100
6283.0,0.0,100,100.0,100
6340.0,129.0,100,25.0,100
6340.0,129.0,100,25.0,100
6427.0,0.0,100,100.0,100
6427.0,0.0,100,100.0,100
6525.0,132.0,100,100.0,100
6525.0,132.0,100,100.0,100
6593.0,0.0,100,100.0,100
6593.0,0.0,100,100.0,100
6704.0,0.0,100,25.0,100
6704.0,0.0,100,25.0,100
6807.0,0.0,100,100.0,100
6807.0,0.0,100,100.0,100
6873.0,23.0,100,100.0,100
6873.0,23.0,100,100.0,100
6915.0,77.0,100,25.0,100
6915.0,77.0,100,25.0,100
7062.0,261.0,100,25.0,100
7062.0,261.0,100,25.0,100
7129.0,0.0,100,25.0,100
7129.0,0.0,100,25.0,100
7163.0,0.0,100,25.0,100
7163.0,0.0,100,25.0,100
7226.0,0.0,100,100.0,100
7226.0,0.0,100,100.0,100
7279.0,171.0,100,100.0,100
7279.0,171.0,100,100.0,100
7419.0,0.0,100,100.0,100
7419.0,0.0,100,100.0,100
7497.0,171.0,100,100.0,100
7497.0,171.0,100,100.0,100
7591.0,61.0,100,25.0,100
7591.0,61.0,100,25.0,100
7667.0,0.0,100,100.0,100
7667.0,0.0,100,100.0,100
7711.0,121.0,100,100.0,100
7711.0,121.0,100,100.0,100
7751.0,41.0,100,100.0,100
7751.0,41.0,100,100.0,100
7785.0,45.0,100,100.0,100
7785.0,45.0,100,100.0,100
7817.0,56.0,100,100.0,100
7817.0,56.0,100,100.0,100
7864.0,41.0,100,100.0,100
7864.0,41.0,100,100.0,100
7909.0,0.0,100,100.0,100
7909.0,0.0,100,100.0,100
7949.0,31.0,100,25.0,100
7949.0,31.0,100,25.0,100
8015.0,0.0,100,100.0,100
8015.0,0.0,100,100.0,100
8060.0,120.0,100,25.0,100
8060.0,120.0,100,25.0,100
8089.0,0.0,100,25.0,100
8089.0,0.0,100,25.0,100
8136.0,124.0,100,100.0,100
8136.0,124.0,100,100.0,100
8212.0,0.0,100,100.0,100
8212.0,0.0,100,100.0,100
8277.0,74.0,100,100.0,100
8277.0,74.0,100,100.0,100
8466.0,0.0,100,100.0,100
8466.0,0.0,100,100.0,100
8586.0,124.0,100,25.0,100
8586.0,124.0,100,25.0,100
8730.0,172.0,100,25.0,100
8730.0,172.0,100,25.0,100
8818.0,66.0,100,100.0,100
8818.0,66.0,100,100.0,100
8873.0,217.0,100,100.0,100
8873.0,217.0,100,100.0,100
8910.0,0.0,100,25.0,100
8910.0,0.0,100,25.0,100
8940.0,0.0,100,25.0,100
8940.0,0.0,100,25.0,100
9012.0,96.0,100,100.0,100
9012.0,96.0,100,100.0,100
9084.0,64.0,100,100.0,100
9084.0,64.0,100,100.0,100
9158.0,59.0,100,25.0,100
9158.0,59.0,100,25.0,100
9274.0,91.0,100,100.0,100
9274.0,91.0,100,100.0,100
9466.0,58.0,100,100.0,100
9466.0,58.0,100,100.0,100
10256.0,61.0,100,100.0,100
10256.0,61.0,100,100.0,100
10284.0,43.0,100,100.0,100
10284.0,43.0,100,100.0,100
10310.0,39.0,100,100.0,100
10310.0,39.0,100,100.0,100
10335.0,33.0,100,25.0,100
10335.0,33.0,100,25.0,100
10369.0,0.0,100,25.0,100
10369.0,0.0,100,25.0,100
10413.0,58.0,100,100.0,100
10413.0,58.0,100,100.0,100
10442.0,0.0,100,100.0,100
10442.0,0.0,100,100.0,100
10470.0,72.0,100,100.0,100
10470.0,72.0,100,100.0,100
10499.0,49.0,100,25.0,100
10499.0,49.0,100,25.0,100
10529.0,62.0,100,100.0,100
10529.0,62.0,100,100.0,100
10559.0,52.0,100,100.0,100
10559.0,52.0,100,100.0,100
10587.0,52.0,100,100.0,100
10587.0,52.0,100,100.0,100
10615.0,50.0,100,25.0,100
10615.0,50.0,100,25.0,100
10636.0,0.0,100,25.0,100
10636.0,0.0,100,25.0,100
10653.0,0.0,100,25.0,100
10653.0,0.0,100,25.0,100
10678.0,100.0,100,100.0,100
10678.0,100.0,100,100.0,100
10704.0,34.0,100,100.0,100
10704.0,34.0,100,100.0,100
10795.0,37.0,100,100.0,100
10795.0,37.0,100,100.0,100
10970.0,41.0,100,100.0,100
10970.0,41.0,100,100.0,100
11017.0,57.0,100,100.0,100
11017.0,57.0,100,100.0,100
11049.0,0.0,100,25.0,100
11049.0,0.0,100,25.0,100
11081.0,0.0,100,100.0,100
11081.0,0.0,100,100.0,100
11111.0,63.0,100,100.0,100
11111.0,63.0,100,100.0,100
11140.0,60.0,100,100.0,100
11140.0,60.0,100,100.0,100
11174.0,44.0,100,100.0,100
11174.0,44.0,100,100.0,100
11221.0,47.0,100,100.0,100
11221.0,47.0,100,100.0,100
11303.0,162.0,100,25.0,100
11303.0,162.0,100,25.0,100
11921.0,95.0,100,100.0,100
11921.0,95.0,100,100.0,100
11931.0,64.0,100,25.0,100
11931.0,64.0,100,25.0,100
11950.0,103.0,100,25.0,100
11950.0,103.0,100,25.0,100
12418.0,0.0,100,100.0,100
12418.0,0.0,100,100.0,100
12559.0,60.0,100,100.0,100
12559.0,60.0,100,100.0,100
12756.0,37.0,100,100.0,100
12756.0,37.0,100,100.0,100
12855.0,48.0,100,100.0,100
12855.0,48.0,100,100.0,100
12907.0,159.0,100,25.0,100
12907.0,159.0,100,25.0,100
13145.0,168.0,100,100.0,100
13145.0,168.0,100,100.0,100
13899.0,53.0,100,100.0,100
13899.0,53.0,100,100.0,100
13995.0,83.0,100,100.0,100
13995.0,83.0,100,100.0,100
14063.0,0.0,100,25.0,100
14063.0,0.0,100,25.0,100
14142.0,53.0,100,100.0,100
14142.0,53.0,100,100.0,100
14642.0,65.0,100,100.0,100
14642.0,65.0,100,100.0,100
14715.0,46.0,100,100.0,100
14715.0,46.0,100,100.0,100
14901.0,0.0,100,100.0,100
14901.0,0.0,100,100.0,100
14936.0,132.0,100,25.0,100
14936.0,132.0,100,25.0,100
14964.0,119.0,100,25.0,100
14964.0,119.0,100,25.0,100
14987.0,293.0,100,25.0,100
14987.0,293.0,100,25.0,100
14999.0,94.0,100,100.0,100
14999.0,94.0,100,100.0,100
15028.0,0.0,100,25.0,100
15028.0,0.0,100,25.0,100
15140.0,0.0,100,100.0,100
15140.0,0.0,100,100.0,100
15180.0,59.0,100,100.0,100
15180.0,59.0,100,100.0,100
15287.0,55.0,100,100.0,100
15287.0,55.0,100,100.0,100
15458.0,35.0,100,100.0,100
15458.0,35.0,100,100.0,100
15766.0,35.0,100,100.0,100
15766.0,35.0,100,100.0,100
15831.0,46.0,100,100.0,100
15831.0,46.0,100,100.0,100
15859.0,0.0,100,100.0,100
15859.0,0.0,100,100.0,100
15885.0,57.0,100,100.0,100
15885.0,57.0,100,100.0,100
15936.0,44.0,100,25.0,100
15936.0,44.0,100,25.0,100
15967.0,54.0,100,25.0,100
15967.0,54.0,100,25.0,100
15998.0,51.0,100,100.0,100
15998.0,51.0,100,100.0,100
16024.0,53.0,100,100.0,100
16024.0,53.0,100,100.0,100
