Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1663.0,0.0,100,25.0,100
1663.0,0.0,100,25.0,100
2280.0,13.0,100,100.0,100
2280.0,13.0,100,100.0,100
2523.0,15.0,100,100.0,100
2523.0,15.0,100,100.0,100
5638.0,1.0,100,100.0,100
5638.0,1.0,100,100.0,100
5694.0,17.0,100,100.0,100
5694.0,17.0,100,100.0,100
5836.0,18.0,100,100.0,100
5836.0,18.0,100,100.0,100
5904.0,30.0,100,100.0,100
5904.0,30.0,100,100.0,100
5941.0,27.0,100,100.0,100
5941.0,27.0,100,100.0,100
6073.0,118.0,100,100.0,100
6073.0,118.0,100,100.0,100
6123.0,0.0,100,100.0,100
6123.0,0.0,100,100.0,100
6172.0,45.0,100,100.0,100
6172.0,45.0,100,100.0,100
6268.0,0.0,100,100.0,100
6268.0,0.0,100,100.0,100
6359.0,0.0,100,100.0,100
6359.0,0.0,100,100.0,100
6416.0,29.0,100,100.0,100
6416.0,29.0,100,100.0,100
6522.0,27.0,100,100.0,100
6522.0,27.0,100,100.0,100
6624.0,55.0,100,100.0,100
6624.0,55.0,100,100.0,100
6648.0,0.0,100,25.0,100
6648.0,0.0,100,25.0,100
6705.0,24.0,100,100.0,100
6705.0,24.0,100,100.0,100
6783.0,20.0,100,100.0,100
6783.0,20.0,100,100.0,100
6849.0,23.0,100,100.0,100
6849.0,23.0,100,100.0,100
6894.0,23.0,100,100.0,100
6894.0,23.0,100,100.0,100
6927.0,24.0,100,100.0,100
6927.0,24.0,100,100.0,100
6989.0,23.0,100,100.0,100
6989.0,23.0,100,100.0,100
7025.0,29.0,100,100.0,100
7025.0,29.0,100,100.0,100
7171.0,24.0,100,100.0,100
7171.0,24.0,100,100.0,100
7233.0,23.0,100,100.0,100
7233.0,23.0,100,100.0,100
7302.0,18.0,100,100.0,100
7302.0,18.0,100,100.0,100
7355.0,22.0,100,100.0,100
7355.0,22.0,100,100.0,100
7432.0,22.0,100,100.0,100
7432.0,22.0,100,100.0,100
7457.0,31.0,100,100.0,100
7457.0,31.0,100,100.0,100
7501.0,0.0,100,25.0,100
7501.0,0.0,100,25.0,100
7543.0,23.0,100,100.0,100
7543.0,23.0,100,100.0,100
7592.0,39.0,100,100.0,100
7592.0,39.0,100,100.0,100
7640.0,41.0,100,100.0,100
7640.0,41.0,100,100.0,100
7688.0,42.0,100,100.0,100
7688.0,42.0,100,100.0,100
7752.0,38.0,100,100.0,100
7752.0,38.0,100,100.0,100
7795.0,27.0,100,100.0,100
7795.0,27.0,100,100.0,100
7843.0,36.0,100,100.0,100
7843.0,36.0,100,100.0,100
7972.0,39.0,100,100.0,100
7972.0,39.0,100,100.0,100
8355.0,30.0,100,100.0,100
8355.0,30.0,100,100.0,100
8481.0,19.0,100,100.0,100
8481.0,19.0,100,100.0,100
8560.0,0.0,100,100.0,100
8560.0,0.0,100,100.0,100
8622.0,0.0,100,100.0,100
8622.0,0.0,100,100.0,100
8686.0,56.0,100,100.0,100
8686.0,56.0,100,100.0,100
8726.0,0.0,100,100.0,100
8726.0,0.0,100,100.0,100
8757.0,57.0,100,100.0,100
8757.0,57.0,100,100.0,100
8833.0,54.0,100,100.0,100
8833.0,54.0,100,100.0,100
8937.0,56.0,100,100.0,100
8937.0,56.0,100,100.0,100
9125.0,54.0,100,100.0,100
9125.0,54.0,100,100.0,100
9997.0,50.0,100,100.0,100
9997.0,50.0,100,100.0,100
10031.0,33.0,100,100.0,100
10031.0,33.0,100,100.0,100
10063.0,25.0,100,100.0,100
10063.0,25.0,100,100.0,100
10084.0,27.0,100,100.0,100
10084.0,27.0,100,100.0,100
10107.0,44.0,100,100.0,100
10107.0,44.0,100,100.0,100
10131.0,49.0,100,100.0,100
10131.0,49.0,100,100.0,100
10154.0,61.0,100,25.0,100
10154.0,61.0,100,25.0,100
10185.0,27.0,100,100.0,100
10185.0,27.0,100,100.0,100
10207.0,31.0,100,100.0,100
10207.0,31.0,100,100.0,100
10232.0,49.0,100,100.0,100
10232.0,49.0,100,100.0,100
10267.0,69.0,100,100.0,100
10267.0,69.0,100,100.0,100
10298.0,103.0,100,25.0,100
10298.0,103.0,100,25.0,100
10328.0,0.0,100,25.0,100
10328.0,0.0,100,25.0,100
10354.0,316.0,100,100.0,100
10354.0,316.0,100,100.0,100
10377.0,90.0,100,100.0,100
10377.0,90.0,100,100.0,100
10401.0,103.0,100,100.0,100
10401.0,103.0,100,100.0,100
10528.0,55.0,100,100.0,100
10528.0,55.0,100,100.0,100
10642.0,56.0,100,100.0,100
10642.0,56.0,100,100.0,100
10678.0,46.0,100,100.0,100
10678.0,46.0,100,100.0,100
10713.0,44.0,100,100.0,100
10713.0,44.0,100,100.0,100
10749.0,48.0,100,100.0,100
10749.0,48.0,100,100.0,100
10785.0,41.0,100,100.0,100
10785.0,41.0,100,100.0,100
10822.0,44.0,100,100.0,100
10822.0,44.0,100,100.0,100
10914.0,56.0,100,100.0,100
10914.0,56.0,100,100.0,100
11601.0,56.0,100,100.0,100
11601.0,56.0,100,100.0,100
12062.0,50.0,100,100.0,100
12062.0,50.0,100,100.0,100
12204.0,52.0,100,100.0,100
12204.0,52.0,100,100.0,100
12407.0,62.0,100,100.0,100
12407.0,62.0,100,100.0,100
12557.0,33.0,100,100.0,100
12557.0,33.0,100,100.0,100
12619.0,38.0,100,100.0,100
12619.0,38.0,100,100.0,100
13030.0,0.0,100,25.0,100
13030.0,0.0,100,25.0,100
13655.0,36.0,100,100.0,100
13655.0,36.0,100,100.0,100
13786.0,45.0,100,100.0,100
13786.0,45.0,100,100.0,100
13934.0,30.0,100,100.0,100
13934.0,30.0,100,100.0,100
14352.0,122.0,100,100.0,100
14352.0,122.0,100,100.0,100
14389.0,0.0,100,25.0,100
14389.0,0.0,100,25.0,100
14440.0,63.0,100,100.0,100
14440.0,63.0,100,100.0,100
14684.0,0.0,100,25.0,100
14684.0,0.0,100,25.0,100
14714.0,72.0,100,100.0,100
14714.0,72.0,100,100.0,100
14741.0,55.0,100,100.0,100
14741.0,55.0,100,100.0,100
14768.0,59.0,100,100.0,100
14768.0,59.0,100,100.0,100
14896.0,45.0,100,100.0,100
14896.0,45.0,100,100.0,100
14944.0,56.0,100,100.0,100
14944.0,56.0,100,100.0,100
15084.0,54.0,100,100.0,100
15084.0,54.0,100,100.0,100
15307.0,34.0,100,100.0,100
15307.0,34.0,100,100.0,100
15490.0,32.0,100,100.0,100
15490.0,32.0,100,100.0,100
15531.0,0.0,100,25.0,100
15531.0,0.0,100,25.0,100
15564.0,0.0,100,25.0,100
15564.0,0.0,100,25.0,100
15622.0,79.0,100,100.0,100
15622.0,79.0,100,100.0,100
15674.0,74.0,100,100.0,100
15674.0,74.0,100,100.0,100
15699.0,76.0,100,25.0,100
15699.0,76.0,100,25.0,100
15729.0,55.0,100,100.0,100
15729.0,55.0,100,100.0,100
