Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1725.0,0.0,100,25.0,100
1725.0,0.0,100,25.0,100
2352.0,19.0,100,100.0,100
2352.0,19.0,100,100.0,100
2595.0,71.0,100,25.0,100
2595.0,71.0,100,25.0,100
5773.0,0.0,100,100.0,100
5773.0,0.0,100,100.0,100
5831.0,119.0,100,25.0,100
5831.0,119.0,100,25.0,100
5972.0,0.0,100,100.0,100
5972.0,0.0,100,100.0,100
6022.0,92.0,100,100.0,100
6022.0,92.0,100,100.0,100
6061.0,23.0,100,100.0,100
6061.0,23.0,100,100.0,100
6190.0,94.0,100,100.0,100
6190.0,94.0,100,100.0,100
6240.0,79.0,100,25.0,100
6240.0,79.0,100,25.0,100
6290.0,19.0,100,100.0,100
6290.0,19.0,100,100.0,100
6383.0,25.0,100,100.0,100
6383.0,25.0,100,100.0,100
6487.0,0.0,100,100.0,100
6487.0,0.0,100,100.0,100
6544.0,38.0,100,100.0,100
6544.0,38.0,100,100.0,100
6652.0,28.0,100,100.0,100
6652.0,28.0,100,100.0,100
6698.0,0.0,100,100.0,100
6698.0,0.0,100,100.0,100
6771.0,29.0,100,100.0,100
6771.0,29.0,100,100.0,100
6825.0,35.0,100,100.0,100
6825.0,35.0,100,100.0,100
6910.0,0.0,100,25.0,100
6910.0,0.0,100,25.0,100
7014.0,0.0,100,25.0,100
7014.0,0.0,100,25.0,100
7057.0,294.0,100,25.0,100
7057.0,294.0,100,25.0,100
7103.0,0.0,100,25.0,100
7103.0,0.0,100,25.0,100
7152.0,142.0,100,100.0,100
7152.0,142.0,100,100.0,100
7198.0,0.0,100,25.0,100
7198.0,0.0,100,25.0,100
7328.0,148.0,100,100.0,100
7328.0,148.0,100,100.0,100
7393.0,165.0,100,25.0,100
7393.0,165.0,100,25.0,100
7461.0,255.0,100,25.0,100
7461.0,255.0,100,25.0,100
7514.0,0.0,100,25.0,100
7514.0,0.0,100,25.0,100
7592.0,136.0,100,100.0,100
7592.0,136.0,100,100.0,100
7617.0,0.0,100,25.0,100
7617.0,0.0,100,25.0,100
7666.0,150.0,100,100.0,100
7666.0,150.0,100,100.0,100
7708.0,164.0,100,25.0,100
7708.0,164.0,100,25.0,100
7761.0,0.0,100,25.0,100
7761.0,0.0,100,25.0,100
7807.0,241.0,100,25.0,100
7807.0,241.0,100,25.0,100
7859.0,0.0,100,25.0,100
7859.0,0.0,100,25.0,100
7923.0,0.0,100,25.0,100
7923.0,0.0,100,25.0,100
7969.0,96.0,100,100.0,100
7969.0,96.0,100,100.0,100
8027.0,56.0,100,100.0,100
8027.0,56.0,100,100.0,100
8176.0,52.0,100,100.0,100
8176.0,52.0,100,100.0,100
8565.0,62.0,100,100.0,100
8565.0,62.0,100,100.0,100
8701.0,33.0,100,100.0,100
8701.0,33.0,100,100.0,100
8783.0,228.0,100,100.0,100
8783.0,228.0,100,100.0,100
8837.0,53.0,100,100.0,100
8837.0,53.0,100,100.0,100
8903.0,221.0,100,100.0,100
8903.0,221.0,100,100.0,100
8965.0,224.0,100,25.0,100
8965.0,224.0,100,25.0,100
9003.0,0.0,100,25.0,100
9003.0,0.0,100,25.0,100
9033.0,71.0,100,100.0,100
9033.0,71.0,100,100.0,100
9101.0,75.0,100,25.0,100
9101.0,75.0,100,25.0,100
9224.0,0.0,100,100.0,100
9224.0,0.0,100,100.0,100
10201.0,67.0,100,100.0,100
10201.0,67.0,100,100.0,100
10239.0,67.0,100,100.0,100
10239.0,67.0,100,100.0,100
10272.0,72.0,100,100.0,100
10272.0,72.0,100,100.0,100
10299.0,32.0,100,100.0,100
10299.0,32.0,100,100.0,100
10323.0,33.0,100,100.0,100
10323.0,33.0,100,100.0,100
10346.0,0.0,100,100.0,100
10346.0,0.0,100,100.0,100
10370.0,31.0,100,100.0,100
10370.0,31.0,100,100.0,100
10397.0,35.0,100,100.0,100
10397.0,35.0,100,100.0,100
10423.0,92.0,100,100.0,100
10423.0,92.0,100,100.0,100
10453.0,35.0,100,100.0,100
10453.0,35.0,100,100.0,100
10484.0,96.0,100,25.0,100
10484.0,96.0,100,25.0,100
10524.0,0.0,100,25.0,100
10524.0,0.0,100,25.0,100
10557.0,0.0,100,100.0,100
10557.0,0.0,100,100.0,100
10590.0,0.0,100,100.0,100
10590.0,0.0,100,100.0,100
10616.0,0.0,100,100.0,100
10616.0,0.0,100,100.0,100
10721.0,33.0,100,100.0,100
10721.0,33.0,100,100.0,100
10901.0,56.0,100,100.0,100
10901.0,56.0,100,100.0,100
10942.0,0.0,100,25.0,100
10942.0,0.0,100,25.0,100
10961.0,0.0,100,100.0,100
10961.0,0.0,100,100.0,100
10991.0,48.0,100,100.0,100
10991.0,48.0,100,100.0,100
11020.0,42.0,100,100.0,100
11020.0,42.0,100,100.0,100
11050.0,43.0,100,100.0,100
11050.0,43.0,100,100.0,100
11080.0,34.0,100,100.0,100
11080.0,34.0,100,100.0,100
11117.0,38.0,100,25.0,100
11117.0,38.0,100,25.0,100
11181.0,0.0,100,100.0,100
11181.0,0.0,100,100.0,100
11264.0,54.0,100,100.0,100
11264.0,54.0,100,100.0,100
11915.0,68.0,100,100.0,100
11915.0,68.0,100,100.0,100
11939.0,61.0,100,100.0,100
11939.0,61.0,100,100.0,100
12317.0,63.0,100,100.0,100
12317.0,63.0,100,100.0,100
12399.0,53.0,100,100.0,100
12399.0,53.0,100,100.0,100
12457.0,0.0,100,25.0,100
12457.0,0.0,100,25.0,100
12530.0,38.0,100,100.0,100
12530.0,38.0,100,100.0,100
12702.0,77.0,100,100.0,100
12702.0,77.0,100,100.0,100
12793.0,90.0,100,100.0,100
12793.0,90.0,100,100.0,100
12829.0,60.0,100,100.0,100
12829.0,60.0,100,100.0,100
12886.0,61.0,100,25.0,100
12886.0,61.0,100,25.0,100
12994.0,0.0,100,100.0,100
12994.0,0.0,100,100.0,100
13246.0,0.0,100,100.0,100
13246.0,0.0,100,100.0,100
13802.0,0.0,100,100.0,100
13802.0,0.0,100,100.0,100
13893.0,68.0,100,100.0,100
13893.0,68.0,100,100.0,100
13986.0,0.0,100,100.0,100
13986.0,0.0,100,100.0,100
14116.0,60.0,100,100.0,100
14116.0,60.0,100,100.0,100
14522.0,53.0,100,100.0,100
14522.0,53.0,100,100.0,100
14555.0,0.0,100,25.0,100
14555.0,0.0,100,25.0,100
14582.0,0.0,100,100.0,100
14582.0,0.0,100,100.0,100
14759.0,0.0,100,25.0,100
14759.0,0.0,100,25.0,100
14795.0,0.0,100,25.0,100
14795.0,0.0,100,25.0,100
14813.0,0.0,100,25.0,100
14813.0,0.0,100,25.0,100
14834.0,0.0,100,25.0,100
14834.0,0.0,100,25.0,100
14858.0,64.0,100,25.0,100
14858.0,64.0,100,25.0,100
14871.0,54.0,100,25.0,100
14871.0,54.0,100,25.0,100
14884.0,73.0,100,100.0,100
14884.0,73.0,100,100.0,100
14989.0,47.0,100,100.0,100
14989.0,47.0,100,100.0,100
15041.0,59.0,100,100.0,100
15041.0,59.0,100,100.0,100
15264.0,89.0,100,100.0,100
15264.0,89.0,100,100.0,100
15430.0,34.0,100,100.0,100
15430.0,34.0,100,100.0,100
15666.0,36.0,100,100.0,100
15666.0,36.0,100,100.0,100
15731.0,32.0,100,100.0,100
15731.0,32.0,100,100.0,100
15788.0,62.0,100,100.0,100
15788.0,62.0,100,100.0,100
15847.0,65.0,100,100.0,100
15847.0,65.0,100,100.0,100
15877.0,80.0,100,100.0,100
15877.0,80.0,100,100.0,100
15900.0,73.0,100,25.0,100
15900.0,73.0,100,25.0,100
15925.0,175.0,100,100.0,100
15925.0,175.0,100,100.0,100
