Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1642.0,0.0,100,100.0,100
1642.0,0.0,100,100.0,100
2272.0,21.0,100,100.0,100
2272.0,21.0,100,100.0,100
2525.0,0.0,100,100.0,100
2525.0,0.0,100,100.0,100
5703.0,0.0,100,100.0,100
5703.0,0.0,100,100.0,100
5769.0,0.0,100,25.0,100
5769.0,0.0,100,25.0,100
5914.0,25.0,100,100.0,100
5914.0,25.0,100,100.0,100
5966.0,83.0,100,100.0,100
5966.0,83.0,100,100.0,100
6003.0,29.0,100,100.0,100
6003.0,29.0,100,100.0,100
6164.0,105.0,100,100.0,100
6164.0,105.0,100,100.0,100
6259.0,65.0,100,25.0,100
6259.0,65.0,100,25.0,100
6304.0,29.0,100,100.0,100
6304.0,29.0,100,100.0,100
6385.0,0.0,100,100.0,100
6385.0,0.0,100,100.0,100
6480.0,26.0,100,100.0,100
6480.0,26.0,100,100.0,100
6529.0,33.0,100,25.0,100
6529.0,33.0,100,25.0,100
6629.0,0.0,100,100.0,100
6629.0,0.0,100,100.0,100
6683.0,29.0,100,100.0,100
6683.0,29.0,100,100.0,100
6751.0,0.0,100,25.0,100
6751.0,0.0,100,25.0,100
6823.0,32.0,100,100.0,100
6823.0,32.0,100,100.0,100
6966.0,0.0,100,100.0,100
6966.0,0.0,100,100.0,100
7023.0,0.0,100,100.0,100
7023.0,0.0,100,100.0,100
7067.0,31.0,100,100.0,100
7067.0,31.0,100,100.0,100
7102.0,25.0,100,100.0,100
7102.0,25.0,100,100.0,100
7162.0,31.0,100,25.0,100
7162.0,31.0,100,25.0,100
7195.0,131.0,100,100.0,100
7195.0,131.0,100,100.0,100
7277.0,0.0,100,25.0,100
7277.0,0.0,100,25.0,100
7368.0,30.0,100,100.0,100
7368.0,30.0,100,100.0,100
7420.0,42.0,100,100.0,100
7420.0,42.0,100,100.0,100
7501.0,33.0,100,100.0,100
7501.0,33.0,100,100.0,100
7561.0,0.0,100,25.0,100
7561.0,0.0,100,25.0,100
7610.0,0.0,100,25.0,100
7610.0,0.0,100,25.0,100
7655.0,133.0,100,100.0,100
7655.0,133.0,100,100.0,100
7699.0,152.0,100,100.0,100
7699.0,152.0,100,100.0,100
7749.0,153.0,100,25.0,100
7749.0,153.0,100,25.0,100
7797.0,0.0,100,25.0,100
7797.0,0.0,100,25.0,100
7849.0,542.0,100,100.0,100
7849.0,542.0,100,100.0,100
7912.0,171.0,100,100.0,100
7912.0,171.0,100,100.0,100
7973.0,155.0,100,100.0,100
7973.0,155.0,100,100.0,100
8079.0,155.0,100,100.0,100
8079.0,155.0,100,100.0,100
8400.0,63.0,100,25.0,100
8400.0,63.0,100,25.0,100
8602.0,41.0,100,25.0,100
8602.0,41.0,100,25.0,100
8689.0,34.0,100,100.0,100
8689.0,34.0,100,100.0,100
8760.0,56.0,100,100.0,100
8760.0,56.0,100,100.0,100
8821.0,41.0,100,100.0,100
8821.0,41.0,100,100.0,100
8892.0,58.0,100,100.0,100
8892.0,58.0,100,100.0,100
8939.0,0.0,100,25.0,100
8939.0,0.0,100,25.0,100
8974.0,58.0,100,100.0,100
8974.0,58.0,100,100.0,100
9082.0,54.0,100,100.0,100
9082.0,54.0,100,100.0,100
9265.0,59.0,100,100.0,100
9265.0,59.0,100,100.0,100
10131.0,53.0,100,100.0,100
10131.0,53.0,100,100.0,100
10167.0,50.0,100,100.0,100
10167.0,50.0,100,100.0,100
10197.0,40.0,100,100.0,100
10197.0,40.0,100,100.0,100
10221.0,30.0,100,100.0,100
10221.0,30.0,100,100.0,100
10247.0,212.0,100,100.0,100
10247.0,212.0,100,100.0,100
10272.0,169.0,100,25.0,100
10272.0,169.0,100,25.0,100
10302.0,0.0,100,25.0,100
10302.0,0.0,100,25.0,100
10331.0,0.0,100,25.0,100
10331.0,0.0,100,25.0,100
10358.0,0.0,100,100.0,100
10358.0,0.0,100,100.0,100
10390.0,128.0,100,100.0,100
10390.0,128.0,100,100.0,100
10422.0,0.0,100,100.0,100
10422.0,0.0,100,100.0,100
10453.0,0.0,100,100.0,100
10453.0,0.0,100,100.0,100
10487.0,35.0,100,100.0,100
10487.0,35.0,100,100.0,100
10510.0,54.0,100,100.0,100
10510.0,54.0,100,100.0,100
10529.0,54.0,100,100.0,100
10529.0,54.0,100,100.0,100
10625.0,63.0,100,100.0,100
10625.0,63.0,100,100.0,100
10753.0,54.0,100,100.0,100
10753.0,54.0,100,100.0,100
10798.0,60.0,100,100.0,100
10798.0,60.0,100,100.0,100
10831.0,152.0,100,25.0,100
10831.0,152.0,100,25.0,100
10869.0,0.0,100,25.0,100
10869.0,0.0,100,25.0,100
10908.0,0.0,100,100.0,100
10908.0,0.0,100,100.0,100
10948.0,130.0,100,100.0,100
10948.0,130.0,100,100.0,100
11017.0,63.0,100,100.0,100
11017.0,63.0,100,100.0,100
11592.0,60.0,100,100.0,100
11592.0,60.0,100,100.0,100
11615.0,59.0,100,100.0,100
11615.0,59.0,100,100.0,100
12037.0,53.0,100,100.0,100
12037.0,53.0,100,100.0,100
12238.0,29.0,100,100.0,100
12238.0,29.0,100,100.0,100
12441.0,31.0,100,100.0,100
12441.0,31.0,100,100.0,100
12506.0,0.0,100,100.0,100
12506.0,0.0,100,100.0,100
12648.0,34.0,100,100.0,100
12648.0,34.0,100,100.0,100
13506.0,68.0,100,100.0,100
13506.0,68.0,100,100.0,100
13605.0,49.0,100,100.0,100
13605.0,49.0,100,100.0,100
13751.0,39.0,100,100.0,100
13751.0,39.0,100,100.0,100
13825.0,0.0,100,25.0,100
13825.0,0.0,100,25.0,100
13887.0,76.0,100,100.0,100
13887.0,76.0,100,100.0,100
14378.0,0.0,100,25.0,100
14378.0,0.0,100,25.0,100
14594.0,67.0,100,100.0,100
14594.0,67.0,100,100.0,100
14628.0,91.0,100,25.0,100
14628.0,91.0,100,25.0,100
14662.0,60.0,100,100.0,100
14662.0,60.0,100,100.0,100
14688.0,89.0,100,25.0,100
14688.0,89.0,100,25.0,100
14724.0,137.0,100,100.0,100
14724.0,137.0,100,100.0,100
14738.0,0.0,100,25.0,100
14738.0,0.0,100,25.0,100
14866.0,0.0,100,100.0,100
14866.0,0.0,100,100.0,100
14898.0,57.0,100,100.0,100
14898.0,57.0,100,100.0,100
15059.0,69.0,100,100.0,100
15059.0,69.0,100,100.0,100
15352.0,60.0,100,100.0,100
15352.0,60.0,100,100.0,100
15452.0,31.0,100,100.0,100
15452.0,31.0,100,100.0,100
15512.0,38.0,100,100.0,100
15512.0,38.0,100,100.0,100
15568.0,33.0,100,100.0,100
15568.0,33.0,100,100.0,100
15615.0,59.0,100,100.0,100
15615.0,59.0,100,100.0,100
15641.0,58.0,100,100.0,100
15641.0,58.0,100,100.0,100
15669.0,75.0,100,100.0,100
15669.0,75.0,100,100.0,100
