Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1322.0,34.0,100,25.0,100
1322.0,34.0,100,25.0,100
1831.0,11.0,100,100.0,100
1831.0,11.0,100,100.0,100
2050.0,66.0,100,25.0,100
2050.0,66.0,100,25.0,100
4721.0,81.0,100,100.0,100
4721.0,81.0,100,100.0,100
4772.0,20.0,100,100.0,100
4772.0,20.0,100,100.0,100
4906.0,21.0,100,100.0,100
4906.0,21.0,100,100.0,100
4971.0,76.0,100,100.0,100
4971.0,76.0,100,100.0,100
5072.0,26.0,100,100.0,100
5072.0,26.0,100,100.0,100
5183.0,118.0,100,25.0,100
5183.0,118.0,100,25.0,100
5249.0,0.0,100,25.0,100
5249.0,0.0,100,25.0,100
5306.0,0.0,100,25.0,100
5306.0,0.0,100,25.0,100
5410.0,103.0,100,25.0,100
5410.0,103.0,100,25.0,100
5522.0,0.0,100,100.0,100
5522.0,0.0,100,100.0,100
5663.0,0.0,100,25.0,100
5663.0,0.0,100,25.0,100
5724.0,105.0,100,25.0,100
5724.0,105.0,100,25.0,100
5801.0,0.0,100,25.0,100
5801.0,0.0,100,25.0,100
5909.0,100.0,100,100.0,100
5909.0,100.0,100,100.0,100
6011.0,103.0,100,25.0,100
6011.0,103.0,100,25.0,100
6074.0,125.0,100,25.0,100
6074.0,125.0,100,25.0,100
6124.0,25.0,100,100.0,100
6124.0,25.0,100,100.0,100
6152.0,27.0,100,100.0,100
6152.0,27.0,100,100.0,100
6223.0,0.0,100,25.0,100
6223.0,0.0,100,25.0,100
6273.0,29.0,100,100.0,100
6273.0,29.0,100,100.0,100
6422.0,38.0,100,100.0,100
6422.0,38.0,100,100.0,100
6496.0,37.0,100,100.0,100
6496.0,37.0,100,100.0,100
6588.0,55.0,100,100.0,100
6588.0,55.0,100,100.0,100
6662.0,51.0,100,100.0,100
6662.0,51.0,100,100.0,100
6706.0,95.0,100,100.0,100
6706.0,95.0,100,100.0,100
6749.0,0.0,100,100.0,100
6749.0,0.0,100,100.0,100
6786.0,27.0,100,100.0,100
6786.0,27.0,100,100.0,100
6822.0,32.0,100,25.0,100
6822.0,32.0,100,25.0,100
6870.0,55.0,100,100.0,100
6870.0,55.0,100,100.0,100
6895.0,128.0,100,25.0,100
6895.0,128.0,100,25.0,100
6919.0,79.0,100,100.0,100
6919.0,79.0,100,100.0,100
6971.0,46.0,100,100.0,100
6971.0,46.0,100,100.0,100
7028.0,50.0,100,100.0,100
7028.0,50.0,100,100.0,100
7080.0,54.0,100,100.0,100
7080.0,54.0,100,100.0,100
7196.0,52.0,100,100.0,100
7196.0,52.0,100,100.0,100
7516.0,62.0,100,100.0,100
7516.0,62.0,100,100.0,100
7690.0,35.0,100,100.0,100
7690.0,35.0,100,100.0,100
7783.0,37.0,100,100.0,100
7783.0,37.0,100,100.0,100
7866.0,0.0,100,100.0,100
7866.0,0.0,100,100.0,100
7918.0,78.0,100,100.0,100
7918.0,78.0,100,100.0,100
7981.0,74.0,100,100.0,100
7981.0,74.0,100,100.0,100
8020.0,202.0,100,25.0,100
8020.0,202.0,100,25.0,100
8051.0,0.0,100,100.0,100
8051.0,0.0,100,100.0,100
8118.0,55.0,100,100.0,100
8118.0,55.0,100,100.0,100
8214.0,74.0,100,100.0,100
8214.0,74.0,100,100.0,100
8399.0,62.0,100,100.0,100
8399.0,62.0,100,100.0,100
9620.0,70.0,100,100.0,100
9620.0,70.0,100,100.0,100
9651.0,43.0,100,100.0,100
9651.0,43.0,100,100.0,100
9682.0,48.0,100,100.0,100
9682.0,48.0,100,100.0,100
9710.0,43.0,100,100.0,100
9710.0,43.0,100,100.0,100
9740.0,64.0,100,100.0,100
9740.0,64.0,100,100.0,100
9770.0,54.0,100,100.0,100
9770.0,54.0,100,100.0,100
9797.0,59.0,100,100.0,100
9797.0,59.0,100,100.0,100
9824.0,62.0,100,100.0,100
9824.0,62.0,100,100.0,100
9851.0,55.0,100,25.0,100
9851.0,55.0,100,25.0,100
9883.0,0.0,100,100.0,100
9883.0,0.0,100,100.0,100
9914.0,42.0,100,100.0,100
9914.0,42.0,100,100.0,100
9944.0,64.0,100,100.0,100
9944.0,64.0,100,100.0,100
9974.0,61.0,100,100.0,100
9974.0,61.0,100,100.0,100
10004.0,66.0,100,100.0,100
10004.0,66.0,100,100.0,100
10034.0,62.0,100,25.0,100
10034.0,62.0,100,25.0,100
10068.0,0.0,100,100.0,100
10068.0,0.0,100,100.0,100
10315.0,68.0,100,100.0,100
10315.0,68.0,100,100.0,100
10378.0,66.0,100,100.0,100
10378.0,66.0,100,100.0,100
10414.0,64.0,100,100.0,100
10414.0,64.0,100,100.0,100
10450.0,62.0,100,100.0,100
10450.0,62.0,100,100.0,100
10484.0,59.0,100,100.0,100
10484.0,59.0,100,100.0,100
10523.0,54.0,100,100.0,100
10523.0,54.0,100,100.0,100
10602.0,62.0,100,100.0,100
10602.0,62.0,100,100.0,100
11287.0,67.0,100,100.0,100
11287.0,67.0,100,100.0,100
11476.0,37.0,100,100.0,100
11476.0,37.0,100,100.0,100
11811.0,34.0,100,100.0,100
11811.0,34.0,100,100.0,100
12031.0,74.0,100,100.0,100
12031.0,74.0,100,100.0,100
12236.0,40.0,100,100.0,100
12236.0,40.0,100,100.0,100
12302.0,0.0,100,25.0,100
12302.0,0.0,100,25.0,100
12748.0,37.0,100,100.0,100
12748.0,37.0,100,100.0,100
13385.0,49.0,100,100.0,100
13385.0,49.0,100,100.0,100
13426.0,49.0,100,25.0,100
13426.0,49.0,100,25.0,100
13516.0,0.0,100,25.0,100
13516.0,0.0,100,25.0,100
13684.0,85.0,100,100.0,100
13684.0,85.0,100,100.0,100
13757.0,0.0,100,100.0,100
13757.0,0.0,100,100.0,100
14233.0,0.0,100,25.0,100
14233.0,0.0,100,25.0,100
14312.0,46.0,100,100.0,100
14312.0,46.0,100,100.0,100
14506.0,66.0,100,100.0,100
14506.0,66.0,100,100.0,100
14537.0,51.0,100,100.0,100
14537.0,51.0,100,100.0,100
14567.0,0.0,100,100.0,100
14567.0,0.0,100,100.0,100
14590.0,85.0,100,25.0,100
14590.0,85.0,100,25.0,100
14669.0,0.0,100,25.0,100
14669.0,0.0,100,25.0,100
14713.0,0.0,100,25.0,100
14713.0,0.0,100,25.0,100
14759.0,117.0,100,100.0,100
14759.0,117.0,100,100.0,100
15029.0,76.0,100,100.0,100
15029.0,76.0,100,100.0,100
15182.0,40.0,100,100.0,100
15182.0,40.0,100,100.0,100
15499.0,37.0,100,100.0,100
15499.0,37.0,100,100.0,100
15561.0,43.0,100,100.0,100
15561.0,43.0,100,100.0,100
15617.0,45.0,100,100.0,100
15617.0,45.0,100,100.0,100
15679.0,71.0,100,100.0,100
15679.0,71.0,100,100.0,100
15734.0,75.0,100,100.0,100
15734.0,75.0,100,100.0,100
15781.0,75.0,100,100.0,100
15781.0,75.0,100,100.0,100
15827.0,64.0,100,100.0,100
15827.0,64.0,100,100.0,100
