Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1426.0,62.0,100,100.0,100
1706.0,119.0,100,100.0,100
1995.0,63.0,100,100.0,100
2105.0,59.0,100,12.5,100
2157.0,181.0,100,100.0,100
2201.0,52.0,100,100.0,100
2294.0,0.0,100,100.0,100
2359.0,256.0,100,12.5,100
2439.0,64.0,100,100.0,100
2577.0,67.0,100,12.5,100
2700.0,58.0,100,12.5,100
2776.0,53.0,100,100.0,100
2844.0,195.0,100,100.0,100
2888.0,56.0,100,12.5,100
3010.0,0.0,100,100.0,100
3114.0,0.0,100,100.0,100
3183.0,62.0,100,12.5,100
3314.0,69.0,100,100.0,100
3440.0,60.0,100,12.5,100
