Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1219.0,40.0,100,100.0,100
1501.0,86.0,100,100.0,100
1642.0,55.0,100,100.0,100
1745.0,54.0,100,12.5,100
1773.0,0.0,100,100.0,100
1796.0,201.0,100,100.0,100
1900.0,68.0,100,12.5,100
1928.0,214.0,100,100.0,100
1972.0,0.0,100,100.0,100
2090.0,62.0,100,100.0,100
2156.0,208.0,100,12.5,100
2210.0,206.0,100,100.0,100
2343.0,65.0,100,100.0,100
2415.0,0.0,100,100.0,100
2512.0,54.0,100,100.0,100
2650.0,209.0,100,100.0,100
2712.0,198.0,100,100.0,100
2808.0,71.0,100,100.0,100
2931.0,72.0,100,100.0,100
3085.0,67.0,100,12.5,100
3188.0,100.0,100,100.0,100
