Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1290.0,61.0,100,100.0,100
1525.0,30.0,100,100.0,100
1656.0,35.0,100,100.0,100
1778.0,37.0,100,100.0,100
1825.0,80.0,100,100.0,100
1868.0,47.0,100,100.0,100
2001.0,140.0,100,100.0,100
2082.0,158.0,100,100.0,100
2161.0,54.0,100,100.0,100
2296.0,44.0,100,12.5,100
2442.0,51.0,100,100.0,100
2558.0,53.0,100,12.5,100
2690.0,49.0,100,100.0,100
2747.0,137.0,100,100.0,100
2812.0,162.0,100,100.0,100
2958.0,56.0,100,100.0,100
3138.0,48.0,100,12.5,100
3200.0,108.0,100,100.0,100
