Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
949.0,60.0,100,100.0,100
960.0,33.0,100,100.0,100
969.0,101.0,100,100.0,100
984.0,130.0,100,100.0,100
990.0,111.0,100,12.5,100
996.0,131.0,100,100.0,100
1009.0,132.0,100,100.0,100
1023.0,102.0,100,100.0,100
1034.0,141.0,100,100.0,100
1049.0,131.0,100,100.0,100
1063.0,118.0,100,100.0,100
1073.0,136.0,100,100.0,100
1089.0,112.0,100,100.0,100
1103.0,103.0,100,100.0,100
1115.0,129.0,100,100.0,100
1125.0,153.0,100,100.0,100
1136.0,151.0,100,100.0,100
1151.0,98.0,100,100.0,100
1165.0,128.0,100,100.0,100
1178.0,111.0,100,100.0,100
1191.0,90.0,100,100.0,100
1202.0,133.0,100,100.0,100
1214.0,101.0,100,100.0,100
1229.0,115.0,100,100.0,100
1242.0,132.0,100,100.0,100
1251.0,156.0,100,100.0,100
1264.0,121.0,100,100.0,100
1275.0,156.0,100,100.0,100
1292.0,161.0,100,100.0,100
1298.0,104.0,100,100.0,100
1310.0,134.0,100,100.0,100
1325.0,137.0,100,100.0,100
1337.0,128.0,100,100.0,100
1337.0,128.0,100,100.0,100
1352.0,130.0,100,100.0,100
1995.0,39.0,100,100.0,100
3126.0,41.0,100,100.0,100
3201.0,0.0,100,100.0,100
3227.0,39.0,100,12.5,100
3301.0,0.0,100,100.0,100
3418.0,94.0,100,100.0,100
3491.0,39.0,100,12.5,100
3556.0,38.0,100,100.0,100
3633.0,33.0,100,100.0,100
3674.0,0.0,100,100.0,100
3699.0,0.0,100,100.0,100
3724.0,158.0,100,100.0,100
3806.0,123.0,100,100.0,100
3860.0,91.0,100,12.5,100
3924.0,116.0,100,100.0,100
3958.0,100.0,100,12.5,100
4005.0,115.0,100,12.5,100
4065.0,114.0,100,100.0,100
4120.0,129.0,100,12.5,100
4181.0,148.0,100,12.5,100
4267.0,149.0,100,100.0,100
4342.0,112.0,100,12.5,100
4420.0,113.0,100,12.5,100
4477.0,132.0,100,12.5,100
4547.0,126.0,100,12.5,100
4643.0,131.0,100,12.5,100
4723.0,57.0,100,100.0,100
4783.0,128.0,100,12.5,100
4854.0,120.0,100,100.0,100
4915.0,110.0,100,12.5,100
5027.0,113.0,100,12.5,100
