Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
617.0,38.0,100,100.0,100
631.0,22.0,100,100.0,100
641.0,61.0,100,100.0,100
648.0,150.0,100,100.0,100
652.0,120.0,100,100.0,100
665.0,119.0,100,100.0,100
669.0,129.0,100,100.0,100
674.0,160.0,100,100.0,100
683.0,165.0,100,100.0,100
687.0,188.0,100,12.5,100
691.0,162.0,100,100.0,100
705.0,154.0,100,100.0,100
709.0,154.0,100,100.0,100
714.0,152.0,100,12.5,100
722.0,180.0,100,100.0,100
726.0,154.0,100,100.0,100
734.0,148.0,100,100.0,100
748.0,155.0,100,100.0,100
755.0,202.0,100,100.0,100
759.0,119.0,100,12.5,100
763.0,174.0,100,100.0,100
773.0,188.0,100,100.0,100
777.0,0.0,100,100.0,100
782.0,155.0,100,12.5,100
789.0,144.0,100,100.0,100
793.0,191.0,100,12.5,100
797.0,166.0,100,100.0,100
808.0,151.0,100,100.0,100
812.0,0.0,100,100.0,100
816.0,161.0,100,12.5,100
825.0,187.0,100,100.0,100
829.0,183.0,100,12.5,100
836.0,161.0,100,100.0,100
845.0,142.0,100,100.0,100
849.0,96.0,100,100.0,100
854.0,175.0,100,12.5,100
862.0,157.0,100,100.0,100
868.0,143.0,100,100.0,100
877.0,139.0,100,100.0,100
883.0,157.0,100,100.0,100
891.0,159.0,100,100.0,100
899.0,0.0,100,100.0,100
903.0,0.0,100,100.0,100
909.0,165.0,100,100.0,100
1479.0,48.0,100,100.0,100
2587.0,60.0,100,100.0,100
2634.0,164.0,100,100.0,100
2667.0,0.0,100,100.0,100
2750.0,63.0,100,100.0,100
2803.0,0.0,100,100.0,100
2860.0,0.0,100,100.0,100
2982.0,149.0,100,100.0,100
3007.0,0.0,100,100.0,100
3032.0,191.0,100,100.0,100
3109.0,0.0,100,100.0,100
3146.0,145.0,100,100.0,100
3170.0,88.0,100,100.0,100
3234.0,0.0,100,100.0,100
3298.0,108.0,100,12.5,100
3357.0,121.0,100,100.0,100
3398.0,100.0,100,100.0,100
3463.0,0.0,100,100.0,100
3506.0,103.0,100,12.5,100
3574.0,114.0,100,100.0,100
3628.0,136.0,100,100.0,100
3693.0,141.0,100,12.5,100
3774.0,147.0,100,12.5,100
3862.0,138.0,100,100.0,100
3933.0,145.0,100,12.5,100
4032.0,130.0,100,100.0,100
4088.0,101.0,100,12.5,100
4189.0,60.0,100,100.0,100
4248.0,129.0,100,12.5,100
4347.0,117.0,100,12.5,100
