Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
770.0,32.0,100,100.0,100
782.0,30.0,100,100.0,100
792.0,102.0,100,100.0,100
800.0,132.0,100,100.0,100
807.0,141.0,100,100.0,100
823.0,145.0,100,100.0,100
829.0,96.0,100,100.0,100
835.0,171.0,100,100.0,100
849.0,118.0,100,100.0,100
858.0,52.0,100,100.0,100
861.0,62.0,100,100.0,100
864.0,91.0,100,12.5,100
872.0,56.0,100,100.0,100
875.0,63.0,100,100.0,100
879.0,0.0,100,100.0,100
887.0,47.0,100,100.0,100
890.0,0.0,100,100.0,100
893.0,93.0,100,12.5,100
901.0,54.0,100,12.5,100
904.0,0.0,100,100.0,100
907.0,102.0,100,12.5,100
913.0,56.0,100,100.0,100
919.0,57.0,100,100.0,100
925.0,64.0,100,100.0,100
927.0,0.0,100,100.0,100
930.0,114.0,100,12.5,100
936.0,63.0,100,100.0,100
942.0,61.0,100,100.0,100
948.0,52.0,100,12.5,100
955.0,51.0,100,100.0,100
957.0,0.0,100,100.0,100
962.0,159.0,100,100.0,100
968.0,57.0,100,100.0,100
975.0,52.0,100,100.0,100
982.0,52.0,100,100.0,100
985.0,91.0,100,100.0,100
990.0,153.0,100,100.0,100
996.0,0.0,100,100.0,100
1001.0,0.0,100,100.0,100
1004.0,48.0,100,12.5,100
1007.0,59.0,100,100.0,100
1588.0,67.0,100,12.5,100
2719.0,60.0,100,12.5,100
2821.0,0.0,100,100.0,100
2866.0,65.0,100,100.0,100
2955.0,0.0,100,100.0,100
3048.0,205.0,100,100.0,100
3145.0,0.0,100,100.0,100
3238.0,70.0,100,100.0,100
3354.0,80.0,100,100.0,100
3459.0,73.0,100,100.0,100
3491.0,194.0,100,100.0,100
3515.0,66.0,100,100.0,100
3567.0,59.0,100,100.0,100
3603.0,231.0,100,100.0,100
3640.0,66.0,100,100.0,100
3694.0,69.0,100,100.0,100
3721.0,0.0,100,100.0,100
3754.0,0.0,100,100.0,100
3802.0,129.0,100,100.0,100
3834.0,136.0,100,12.5,100
3871.0,279.0,100,100.0,100
3889.0,122.0,100,100.0,100
3945.0,204.0,100,12.5,100
4032.0,242.0,100,12.5,100
4135.0,250.0,100,100.0,100
4203.0,0.0,100,100.0,100
4306.0,136.0,100,100.0,100
4417.0,147.0,100,100.0,100
4470.0,135.0,100,12.5,100
4537.0,132.0,100,12.5,100
4610.0,141.0,100,100.0,100
4659.0,140.0,100,12.5,100
4724.0,152.0,100,100.0,100
4780.0,131.0,100,12.5,100
4838.0,168.0,100,12.5,100
