Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
629.0,49.0,100,100.0,100
640.0,35.0,100,100.0,100
650.0,120.0,100,12.5,100
658.0,153.0,100,100.0,100
668.0,103.0,100,100.0,100
680.0,84.0,100,12.5,100
684.0,51.0,100,100.0,100
690.0,54.0,100,100.0,100
712.0,75.0,100,100.0,100
728.0,33.0,100,100.0,100
738.0,37.0,100,100.0,100
746.0,37.0,100,100.0,100
753.0,33.0,100,100.0,100
761.0,33.0,100,100.0,100
770.0,77.0,100,100.0,100
778.0,36.0,100,100.0,100
785.0,43.0,100,100.0,100
794.0,37.0,100,100.0,100
803.0,35.0,100,100.0,100
812.0,35.0,100,100.0,100
821.0,40.0,100,100.0,100
830.0,39.0,100,100.0,100
838.0,38.0,100,100.0,100
846.0,78.0,100,100.0,100
854.0,42.0,100,100.0,100
864.0,42.0,100,100.0,100
2309.0,41.0,100,100.0,100
2446.0,40.0,100,100.0,100
2531.0,251.0,100,100.0,100
2606.0,0.0,100,100.0,100
2691.0,80.0,100,100.0,100
2801.0,73.0,100,100.0,100
2911.0,82.0,100,100.0,100
2984.0,126.0,100,100.0,100
3022.0,61.0,100,100.0,100
3062.0,62.0,100,100.0,100
3115.0,77.0,100,12.5,100
3175.0,167.0,100,100.0,100
3234.0,68.0,100,100.0,100
3292.0,86.0,100,100.0,100
3327.0,91.0,100,100.0,100
3365.0,97.0,100,100.0,100
3413.0,87.0,100,100.0,100
3467.0,91.0,100,12.5,100
3549.0,101.0,100,100.0,100
3600.0,117.0,100,100.0,100
3660.0,102.0,100,100.0,100
3728.0,109.0,100,100.0,100
3802.0,84.0,100,100.0,100
3877.0,91.0,100,100.0,100
3977.0,93.0,100,100.0,100
4033.0,111.0,100,100.0,100
4109.0,113.0,100,100.0,100
4169.0,78.0,100,100.0,100
4221.0,115.0,100,12.5,100
4287.0,139.0,100,100.0,100
4365.0,131.0,100,12.5,100
4460.0,119.0,100,100.0,100
4582.0,108.0,100,12.5,100
