Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
762.0,62.0,100,100.0,100
774.0,37.0,100,100.0,100
784.0,128.0,100,100.0,100
804.0,128.0,100,100.0,100
810.0,138.0,100,100.0,100
817.0,151.0,100,100.0,100
830.0,104.0,100,100.0,100
841.0,104.0,100,100.0,100
852.0,131.0,100,100.0,100
864.0,129.0,100,100.0,100
872.0,161.0,100,100.0,100
885.0,115.0,100,100.0,100
894.0,181.0,100,100.0,100
904.0,131.0,100,100.0,100
916.0,129.0,100,100.0,100
928.0,128.0,100,100.0,100
939.0,121.0,100,100.0,100
948.0,147.0,100,100.0,100
960.0,98.0,100,100.0,100
971.0,102.0,100,100.0,100
983.0,103.0,100,100.0,100
995.0,127.0,100,100.0,100
1005.0,120.0,100,100.0,100
1017.0,139.0,100,100.0,100
1025.0,150.0,100,100.0,100
1036.0,125.0,100,100.0,100
1045.0,149.0,100,100.0,100
1059.0,102.0,100,100.0,100
1076.0,104.0,100,100.0,100
1091.0,136.0,100,100.0,100
1099.0,0.0,100,100.0,100
1104.0,150.0,100,100.0,100
1112.0,102.0,100,100.0,100
1732.0,57.0,100,100.0,100
3081.0,54.0,100,100.0,100
3156.0,148.0,100,100.0,100
3207.0,64.0,100,100.0,100
3309.0,0.0,100,100.0,100
3389.0,218.0,100,100.0,100
3438.0,0.0,100,100.0,100
3496.0,51.0,100,100.0,100
3566.0,48.0,100,100.0,100
3589.0,0.0,100,100.0,100
3615.0,167.0,100,100.0,100
3666.0,174.0,100,100.0,100
3705.0,120.0,100,100.0,100
3753.0,115.0,100,100.0,100
3833.0,164.0,100,12.5,100
3923.0,290.0,100,12.5,100
3992.0,235.0,100,100.0,100
4058.0,91.0,100,12.5,100
4120.0,93.0,100,12.5,100
4219.0,92.0,100,100.0,100
4297.0,89.0,100,12.5,100
4380.0,84.0,100,12.5,100
4459.0,85.0,100,100.0,100
4537.0,99.0,100,12.5,100
4610.0,125.0,100,100.0,100
4666.0,95.0,100,12.5,100
4749.0,116.0,100,100.0,100
4801.0,88.0,100,12.5,100
4868.0,121.0,100,12.5,100
4956.0,55.0,100,100.0,100
5007.0,117.0,100,12.5,100
5086.0,111.0,100,100.0,100
