Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
579.0,64.0,100,100.0,100
591.0,36.0,100,100.0,100
600.0,91.0,100,100.0,100
612.0,127.0,100,100.0,100
617.0,87.0,100,100.0,100
622.0,159.0,100,12.5,100
629.0,155.0,100,100.0,100
636.0,201.0,100,100.0,100
643.0,183.0,100,100.0,100
649.0,185.0,100,100.0,100
657.0,114.0,100,100.0,100
664.0,155.0,100,100.0,100
672.0,147.0,100,100.0,100
679.0,155.0,100,100.0,100
687.0,170.0,100,100.0,100
695.0,185.0,100,100.0,100
704.0,152.0,100,100.0,100
711.0,136.0,100,100.0,100
717.0,216.0,100,100.0,100
723.0,162.0,100,100.0,100
731.0,80.0,100,100.0,100
738.0,156.0,100,100.0,100
746.0,134.0,100,100.0,100
753.0,164.0,100,100.0,100
760.0,166.0,100,100.0,100
767.0,187.0,100,100.0,100
773.0,158.0,100,100.0,100
782.0,195.0,100,100.0,100
789.0,0.0,100,100.0,100
793.0,210.0,100,100.0,100
800.0,161.0,100,100.0,100
810.0,141.0,100,100.0,100
813.0,0.0,100,100.0,100
819.0,0.0,100,100.0,100
826.0,113.0,100,100.0,100
1480.0,124.0,100,100.0,100
2614.0,59.0,100,100.0,100
2706.0,0.0,100,100.0,100
2734.0,60.0,100,100.0,100
2840.0,0.0,100,100.0,100
2917.0,221.0,100,100.0,100
2956.0,0.0,100,100.0,100
3008.0,97.0,100,100.0,100
3087.0,76.0,100,12.5,100
3160.0,78.0,100,100.0,100
3214.0,189.0,100,100.0,100
3289.0,111.0,100,12.5,100
3370.0,123.0,100,100.0,100
3414.0,122.0,100,12.5,100
3468.0,0.0,100,100.0,100
3513.0,124.0,100,12.5,100
3566.0,136.0,100,12.5,100
3610.0,134.0,100,12.5,100
3676.0,138.0,100,12.5,100
3738.0,0.0,100,100.0,100
3801.0,118.0,100,100.0,100
3846.0,105.0,100,12.5,100
3906.0,126.0,100,12.5,100
3982.0,118.0,100,12.5,100
4044.0,109.0,100,12.5,100
4116.0,144.0,100,100.0,100
4185.0,127.0,100,12.5,100
4246.0,127.0,100,100.0,100
4327.0,131.0,100,12.5,100
4459.0,105.0,100,12.5,100
