Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
763.0,36.0,100,100.0,100
776.0,26.0,100,100.0,100
788.0,94.0,100,100.0,100
796.0,155.0,100,100.0,100
802.0,147.0,100,100.0,100
813.0,182.0,100,100.0,100
819.0,160.0,100,12.5,100
823.0,147.0,100,100.0,100
839.0,118.0,100,100.0,100
845.0,0.0,100,100.0,100
850.0,147.0,100,100.0,100
862.0,94.0,100,100.0,100
870.0,44.0,100,100.0,100
874.0,45.0,100,100.0,100
878.0,0.0,100,100.0,100
884.0,44.0,100,100.0,100
888.0,40.0,100,100.0,100
891.0,0.0,100,100.0,100
898.0,46.0,100,100.0,100
901.0,0.0,100,100.0,100
905.0,72.0,100,100.0,100
912.0,48.0,100,12.5,100
915.0,0.0,100,100.0,100
919.0,0.0,100,100.0,100
928.0,43.0,100,100.0,100
932.0,23.0,100,100.0,100
935.0,0.0,100,100.0,100
942.0,47.0,100,12.5,100
945.0,0.0,100,100.0,100
949.0,86.0,100,100.0,100
956.0,50.0,100,12.5,100
959.0,66.0,100,100.0,100
964.0,100.0,100,100.0,100
971.0,49.0,100,12.5,100
974.0,59.0,100,100.0,100
978.0,77.0,100,100.0,100
986.0,43.0,100,100.0,100
990.0,0.0,100,100.0,100
995.0,0.0,100,100.0,100
1001.0,44.0,100,100.0,100
1007.0,44.0,100,100.0,100
1013.0,0.0,100,100.0,100
1016.0,0.0,100,100.0,100
1022.0,47.0,100,100.0,100
1604.0,47.0,100,100.0,100
2693.0,55.0,100,100.0,100
2783.0,166.0,100,12.5,100
2808.0,0.0,100,100.0,100
2891.0,54.0,100,12.5,100
2994.0,0.0,100,100.0,100
3067.0,56.0,100,12.5,100
3138.0,0.0,100,100.0,100
3173.0,138.0,100,100.0,100
3204.0,50.0,100,12.5,100
3285.0,84.0,100,12.5,100
3330.0,71.0,100,100.0,100
3369.0,144.0,100,100.0,100
3444.0,46.0,100,100.0,100
3494.0,49.0,100,100.0,100
3567.0,95.0,100,100.0,100
3615.0,61.0,100,100.0,100
3691.0,57.0,100,12.5,100
3739.0,102.0,100,100.0,100
3778.0,98.0,100,12.5,100
3847.0,165.0,100,100.0,100
3906.0,102.0,100,12.5,100
3984.0,125.0,100,12.5,100
4072.0,126.0,100,12.5,100
4163.0,120.0,100,12.5,100
4304.0,118.0,100,12.5,100
4412.0,55.0,100,100.0,100
4491.0,141.0,100,100.0,100
4543.0,134.0,100,12.5,100
4609.0,141.0,100,12.5,100
4678.0,128.0,100,100.0,100
4726.0,136.0,100,12.5,100
4855.0,134.0,100,12.5,100
