Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
766.0,34.0,100,100.0,100
777.0,43.0,100,100.0,100
786.0,33.0,100,100.0,100
791.0,79.0,100,100.0,100
796.0,176.0,100,100.0,100
810.0,129.0,100,100.0,100
815.0,0.0,100,100.0,100
821.0,162.0,100,100.0,100
835.0,142.0,100,100.0,100
839.0,0.0,100,100.0,100
845.0,151.0,100,100.0,100
858.0,139.0,100,100.0,100
863.0,0.0,100,100.0,100
867.0,175.0,100,12.5,100
881.0,153.0,100,100.0,100
885.0,0.0,100,100.0,100
894.0,152.0,100,100.0,100
906.0,124.0,100,100.0,100
912.0,156.0,100,100.0,100
917.0,95.0,100,100.0,100
930.0,194.0,100,100.0,100
936.0,166.0,100,100.0,100
943.0,190.0,100,100.0,100
957.0,142.0,100,100.0,100
962.0,154.0,100,12.5,100
968.0,177.0,100,100.0,100
980.0,189.0,100,100.0,100
987.0,153.0,100,100.0,100
993.0,161.0,100,12.5,100
1003.0,203.0,100,100.0,100
1009.0,165.0,100,100.0,100
1016.0,165.0,100,100.0,100
1028.0,202.0,100,100.0,100
1034.0,174.0,100,100.0,100
1045.0,164.0,100,100.0,100
1059.0,133.0,100,100.0,100
1064.0,0.0,100,100.0,100
1076.0,134.0,100,100.0,100
1090.0,153.0,100,100.0,100
1096.0,152.0,100,100.0,100
1106.0,129.0,100,100.0,100
1119.0,141.0,100,100.0,100
1129.0,166.0,100,100.0,100
1134.0,96.0,100,100.0,100
1143.0,163.0,100,100.0,100
1738.0,55.0,100,100.0,100
2850.0,55.0,100,100.0,100
2910.0,0.0,100,100.0,100
2955.0,61.0,100,100.0,100
3047.0,0.0,100,100.0,100
3140.0,0.0,100,100.0,100
3211.0,0.0,100,100.0,100
3281.0,81.0,100,100.0,100
3383.0,0.0,100,100.0,100
3414.0,108.0,100,100.0,100
3442.0,68.0,100,100.0,100
3510.0,60.0,100,100.0,100
3584.0,63.0,100,100.0,100
3634.0,106.0,100,12.5,100
3715.0,55.0,100,12.5,100
3756.0,114.0,100,12.5,100
3796.0,117.0,100,12.5,100
3855.0,107.0,100,12.5,100
3909.0,110.0,100,100.0,100
3979.0,116.0,100,100.0,100
4064.0,125.0,100,100.0,100
4144.0,126.0,100,100.0,100
4215.0,114.0,100,12.5,100
4283.0,124.0,100,12.5,100
4377.0,125.0,100,100.0,100
4451.0,122.0,100,100.0,100
4505.0,128.0,100,12.5,100
4580.0,144.0,100,12.5,100
4649.0,122.0,100,100.0,100
4728.0,67.0,100,100.0,100
4869.0,124.0,100,100.0,100
