Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
708.0,44.0,100,100.0,100
722.0,29.0,100,100.0,100
737.0,93.0,100,100.0,100
746.0,142.0,100,100.0,100
755.0,141.0,100,100.0,100
776.0,112.0,100,100.0,100
784.0,0.0,100,100.0,100
792.0,146.0,100,100.0,100
811.0,97.0,100,100.0,100
817.0,103.0,100,100.0,100
825.0,103.0,100,100.0,100
842.0,134.0,100,100.0,100
848.0,0.0,100,100.0,100
854.0,105.0,100,12.5,100
866.0,144.0,100,100.0,100
872.0,104.0,100,100.0,100
887.0,127.0,100,100.0,100
904.0,106.0,100,100.0,100
910.0,156.0,100,100.0,100
916.0,105.0,100,100.0,100
934.0,108.0,100,100.0,100
940.0,100.0,100,100.0,100
947.0,104.0,100,100.0,100
963.0,115.0,100,100.0,100
968.0,142.0,100,100.0,100
976.0,104.0,100,100.0,100
989.0,128.0,100,100.0,100
996.0,103.0,100,12.5,100
1002.0,134.0,100,100.0,100
1017.0,46.0,100,100.0,100
1020.0,43.0,100,100.0,100
1024.0,78.0,100,12.5,100
1032.0,44.0,100,100.0,100
1035.0,78.0,100,100.0,100
1041.0,101.0,100,100.0,100
1049.0,40.0,100,12.5,100
1051.0,0.0,100,100.0,100
1056.0,0.0,100,100.0,100
1065.0,53.0,100,12.5,100
1068.0,0.0,100,100.0,100
1076.0,121.0,100,100.0,100
1084.0,138.0,100,100.0,100
1086.0,75.0,100,100.0,100
1090.0,0.0,100,100.0,100
1094.0,113.0,100,100.0,100
1098.0,60.0,100,100.0,100
1720.0,53.0,100,100.0,100
2874.0,56.0,100,12.5,100
2950.0,0.0,100,100.0,100
2990.0,64.0,100,100.0,100
3081.0,0.0,100,100.0,100
3174.0,170.0,100,100.0,100
3236.0,0.0,100,100.0,100
3326.0,67.0,100,12.5,100
3397.0,193.0,100,100.0,100
3447.0,143.0,100,100.0,100
3484.0,197.0,100,100.0,100
3545.0,125.0,100,100.0,100
3610.0,116.0,100,100.0,100
3643.0,170.0,100,100.0,100
3665.0,110.0,100,12.5,100
3750.0,126.0,100,100.0,100
3774.0,185.0,100,100.0,100
3789.0,113.0,100,12.5,100
3828.0,134.0,100,12.5,100
3884.0,138.0,100,100.0,100
3931.0,121.0,100,100.0,100
3986.0,128.0,100,12.5,100
4089.0,136.0,100,12.5,100
4192.0,150.0,100,12.5,100
4283.0,131.0,100,12.5,100
4367.0,317.0,100,12.5,100
4443.0,336.0,100,100.0,100
4504.0,130.0,100,12.5,100
4589.0,83.0,100,12.5,100
4668.0,115.0,100,12.5,100
4738.0,126.0,100,12.5,100
4795.0,119.0,100,12.5,100
4882.0,125.0,100,12.5,100
