Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
747.0,39.0,100,100.0,100
761.0,24.0,100,100.0,100
771.0,100.0,100,100.0,100
786.0,132.0,100,100.0,100
794.0,105.0,100,100.0,100
802.0,138.0,100,12.5,100
814.0,113.0,100,100.0,100
825.0,147.0,100,100.0,100
841.0,100.0,100,100.0,100
855.0,109.0,100,100.0,100
870.0,72.0,100,100.0,100
881.0,138.0,100,100.0,100
891.0,149.0,100,100.0,100
905.0,107.0,100,100.0,100
920.0,95.0,100,100.0,100
933.0,104.0,100,100.0,100
945.0,116.0,100,100.0,100
957.0,118.0,100,100.0,100
968.0,136.0,100,100.0,100
983.0,89.0,100,100.0,100
996.0,108.0,100,100.0,100
1008.0,137.0,100,100.0,100
1020.0,112.0,100,100.0,100
1036.0,93.0,100,100.0,100
1048.0,94.0,100,100.0,100
1061.0,118.0,100,100.0,100
1070.0,156.0,100,100.0,100
1086.0,103.0,100,100.0,100
1098.0,109.0,100,100.0,100
1101.0,54.0,100,100.0,100
1106.0,113.0,100,100.0,100
1114.0,0.0,100,100.0,100
1118.0,44.0,100,100.0,100
1123.0,103.0,100,100.0,100
1129.0,50.0,100,100.0,100
1705.0,52.0,100,12.5,100
2854.0,47.0,100,12.5,100
2932.0,162.0,100,12.5,100
2973.0,40.0,100,12.5,100
3053.0,161.0,100,100.0,100
3127.0,0.0,100,100.0,100
3193.0,0.0,100,100.0,100
3267.0,48.0,100,12.5,100
3348.0,60.0,100,100.0,100
3412.0,51.0,100,100.0,100
3484.0,80.0,100,12.5,100
3554.0,71.0,100,100.0,100
3615.0,65.0,100,100.0,100
3671.0,179.0,100,100.0,100
3730.0,110.0,100,12.5,100
3766.0,199.0,100,100.0,100
3807.0,216.0,100,100.0,100
3872.0,156.0,100,12.5,100
3952.0,140.0,100,12.5,100
4024.0,467.0,100,12.5,100
4123.0,340.0,100,12.5,100
4260.0,161.0,100,12.5,100
4371.0,398.0,100,100.0,100
4441.0,192.0,100,100.0,100
4511.0,143.0,100,100.0,100
4574.0,144.0,100,100.0,100
4636.0,121.0,100,12.5,100
4710.0,118.0,100,100.0,100
4766.0,118.0,100,100.0,100
4834.0,102.0,100,100.0,100
