Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1105.0,61.0,100,100.0,100
1115.0,37.0,100,100.0,100
1124.0,56.0,100,100.0,100
1137.0,110.0,100,100.0,100
1143.0,132.0,100,100.0,100
1149.0,106.0,100,100.0,100
1161.0,90.0,100,100.0,100
1173.0,141.0,100,100.0,100
1183.0,123.0,100,100.0,100
1194.0,129.0,100,100.0,100
1205.0,110.0,100,100.0,100
1214.0,114.0,100,100.0,100
1223.0,137.0,100,100.0,100
1233.0,122.0,100,100.0,100
1246.0,132.0,100,100.0,100
1254.0,149.0,100,100.0,100
1267.0,124.0,100,100.0,100
1278.0,124.0,100,100.0,100
1288.0,114.0,100,100.0,100
1298.0,123.0,100,100.0,100
1305.0,182.0,100,100.0,100
1316.0,143.0,100,100.0,100
1330.0,128.0,100,100.0,100
1339.0,117.0,100,100.0,100
1350.0,110.0,100,100.0,100
1360.0,86.0,100,100.0,100
1370.0,89.0,100,100.0,100
1383.0,119.0,100,100.0,100
1980.0,52.0,100,100.0,100
3171.0,48.0,100,100.0,100
3236.0,0.0,100,100.0,100
3283.0,54.0,100,100.0,100
3417.0,56.0,100,100.0,100
3456.0,167.0,100,100.0,100
3489.0,51.0,100,100.0,100
3544.0,54.0,100,100.0,100
3590.0,64.0,100,100.0,100
3653.0,64.0,100,12.5,100
3725.0,54.0,100,100.0,100
3770.0,108.0,100,12.5,100
3825.0,110.0,100,12.5,100
3905.0,52.0,100,100.0,100
3945.0,104.0,100,12.5,100
4003.0,111.0,100,100.0,100
4064.0,128.0,100,100.0,100
4119.0,122.0,100,12.5,100
4193.0,131.0,100,12.5,100
4263.0,0.0,100,100.0,100
4326.0,129.0,100,12.5,100
4392.0,132.0,100,100.0,100
4447.0,125.0,100,100.0,100
4500.0,133.0,100,12.5,100
4574.0,153.0,100,12.5,100
4644.0,142.0,100,12.5,100
4728.0,136.0,100,100.0,100
4800.0,95.0,100,12.5,100
4893.0,152.0,100,12.5,100
5022.0,145.0,100,12.5,100
