Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
582.0,67.0,100,100.0,100
594.0,37.0,100,100.0,100
603.0,98.0,100,100.0,100
617.0,190.0,100,100.0,100
624.0,144.0,100,100.0,100
631.0,178.0,100,100.0,100
644.0,112.0,100,100.0,100
655.0,128.0,100,100.0,100
666.0,97.0,100,100.0,100
674.0,168.0,100,100.0,100
687.0,123.0,100,100.0,100
699.0,129.0,100,100.0,100
709.0,123.0,100,100.0,100
719.0,131.0,100,100.0,100
729.0,91.0,100,100.0,100
740.0,139.0,100,100.0,100
749.0,152.0,100,100.0,100
760.0,105.0,100,100.0,100
772.0,114.0,100,100.0,100
783.0,125.0,100,100.0,100
794.0,112.0,100,100.0,100
802.0,154.0,100,100.0,100
814.0,130.0,100,100.0,100
826.0,135.0,100,100.0,100
836.0,123.0,100,100.0,100
847.0,127.0,100,100.0,100
858.0,124.0,100,100.0,100
870.0,118.0,100,100.0,100
883.0,141.0,100,100.0,100
895.0,142.0,100,100.0,100
907.0,146.0,100,100.0,100
911.0,106.0,100,100.0,100
921.0,135.0,100,100.0,100
930.0,127.0,100,100.0,100
1409.0,142.0,100,100.0,100
2335.0,153.0,100,100.0,100
2396.0,211.0,100,100.0,100
2433.0,119.0,100,100.0,100
2559.0,123.0,100,100.0,100
2617.0,233.0,100,100.0,100
2657.0,0.0,100,100.0,100
2749.0,47.0,100,100.0,100
2770.0,0.0,100,100.0,100
2802.0,0.0,100,100.0,100
2903.0,65.0,100,12.5,100
2931.0,0.0,100,100.0,100
2962.0,206.0,100,100.0,100
3030.0,64.0,100,12.5,100
3073.0,0.0,100,100.0,100
3116.0,0.0,100,100.0,100
3178.0,133.0,100,12.5,100
3256.0,117.0,100,12.5,100
3309.0,153.0,100,12.5,100
3361.0,276.0,100,100.0,100
3428.0,0.0,100,100.0,100
3510.0,133.0,100,100.0,100
3599.0,137.0,100,12.5,100
3691.0,102.0,100,12.5,100
3771.0,116.0,100,12.5,100
3876.0,140.0,100,100.0,100
3939.0,131.0,100,100.0,100
4000.0,188.0,100,12.5,100
4085.0,168.0,100,12.5,100
4154.0,184.0,100,12.5,100
4234.0,141.0,100,12.5,100
4312.0,119.0,100,100.0,100
4372.0,156.0,100,12.5,100
7605.0,190.0,100,12.5,100
