Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
943.0,42.0,100,100.0,100
956.0,107.0,100,100.0,100
966.0,39.0,100,100.0,100
981.0,127.0,100,100.0,100
987.0,138.0,100,100.0,100
993.0,145.0,100,12.5,100
1002.0,125.0,100,100.0,100
1010.0,154.0,100,100.0,100
1021.0,92.0,100,100.0,100
1030.0,105.0,100,100.0,100
1040.0,102.0,100,100.0,100
1050.0,88.0,100,100.0,100
1058.0,162.0,100,100.0,100
1066.0,156.0,100,100.0,100
1077.0,132.0,100,100.0,100
1086.0,118.0,100,100.0,100
1095.0,187.0,100,100.0,100
1104.0,192.0,100,100.0,100
1113.0,127.0,100,100.0,100
1123.0,130.0,100,100.0,100
1133.0,129.0,100,100.0,100
1141.0,66.0,100,100.0,100
1150.0,126.0,100,100.0,100
1159.0,97.0,100,100.0,100
1168.0,123.0,100,100.0,100
1177.0,179.0,100,100.0,100
1186.0,101.0,100,100.0,100
1197.0,132.0,100,100.0,100
1206.0,136.0,100,100.0,100
1209.0,0.0,100,100.0,100
1213.0,0.0,100,100.0,100
1219.0,141.0,100,100.0,100
1222.0,76.0,100,100.0,100
1227.0,110.0,100,100.0,100
1232.0,59.0,100,100.0,100
1794.0,58.0,100,100.0,100
2972.0,54.0,100,100.0,100
3021.0,195.0,100,12.5,100
3084.0,67.0,100,100.0,100
3158.0,162.0,100,100.0,100
3230.0,130.0,100,100.0,100
3318.0,0.0,100,100.0,100
3401.0,128.0,100,100.0,100
3460.0,192.0,100,100.0,100
3492.0,140.0,100,100.0,100
3523.0,165.0,100,100.0,100
3582.0,0.0,100,100.0,100
3650.0,104.0,100,12.5,100
3709.0,111.0,100,12.5,100
3764.0,119.0,100,100.0,100
3790.0,84.0,100,12.5,100
3840.0,117.0,100,100.0,100
3887.0,100.0,100,12.5,100
3956.0,111.0,100,12.5,100
4019.0,118.0,100,12.5,100
4076.0,127.0,100,12.5,100
4133.0,117.0,100,100.0,100
4191.0,108.0,100,100.0,100
4246.0,102.0,100,12.5,100
4325.0,107.0,100,12.5,100
4397.0,118.0,100,12.5,100
4476.0,114.0,100,12.5,100
4548.0,109.0,100,12.5,100
4616.0,124.0,100,12.5,100
4730.0,95.0,100,12.5,100
