Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1438.0,34.0,100.0,100.0,100
1438.0,34.0,100.0,100.0,100
1676.0,67.0,101.56,100.0,100
1676.0,67.0,101.56,100.0,100
1934.0,108.0,103.12,100.0,100
1934.0,108.0,103.12,100.0,100
2090.0,54.0,104.69,100.0,100
2090.0,54.0,104.69,100.0,100
2163.0,12.0,106.25,100.0,100
2163.0,12.0,106.25,100.0,100
2247.0,11.0,107.81,100.0,100
2247.0,11.0,107.81,100.0,100
2307.0,11.0,109.38,100.0,100
2307.0,11.0,109.38,100.0,100
2380.0,39.0,110.94,100.0,100
2380.0,39.0,110.94,100.0,100
2445.0,11.0,112.5,100.0,100
2445.0,11.0,112.5,100.0,100
2506.0,13.0,114.06,100.0,100
2506.0,13.0,114.06,100.0,100
2599.0,11.0,115.62,100.0,100
2599.0,11.0,115.62,100.0,100
2675.0,11.0,117.19,100.0,100
2675.0,11.0,117.19,100.0,100
2760.0,13.0,118.75,100.0,100
2760.0,13.0,118.75,100.0,100
2848.0,32.0,120.31,100.0,100
2848.0,32.0,120.31,100.0,100
2948.0,14.0,121.88,100.0,100
2948.0,14.0,121.88,100.0,100
3011.0,98.0,123.44,100.0,100
3011.0,98.0,123.44,100.0,100
3107.0,15.0,125.0,100.0,100
3107.0,15.0,125.0,100.0,100
3198.0,43.0,126.56,100.0,100
3198.0,43.0,126.56,100.0,100
3299.0,16.0,128.12,100.0,100
3299.0,16.0,128.12,100.0,100
3385.0,38.0,129.69,100.0,100
3385.0,38.0,129.69,100.0,100
3493.0,31.0,131.25,100.0,100
3493.0,31.0,131.25,100.0,100
3622.0,55.0,132.81,100.0,100
3622.0,55.0,132.81,100.0,100
3705.0,28.0,134.38,100.0,100
3705.0,28.0,134.38,100.0,100
3793.0,15.0,135.94,100.0,100
3793.0,15.0,135.94,100.0,100
3904.0,30.0,137.5,100.0,100
3904.0,30.0,137.5,100.0,100
4001.0,16.0,139.06,100.0,100
4001.0,16.0,139.06,100.0,100
4098.0,38.0,140.62,100.0,100
4098.0,38.0,140.62,100.0,100
4198.0,108.0,142.19,100.0,100
4198.0,108.0,142.19,100.0,100
4327.0,28.0,143.75,100.0,100
4327.0,28.0,143.75,100.0,100
4425.0,15.0,145.31,100.0,100
4425.0,15.0,145.31,100.0,100
4523.0,14.0,146.88,100.0,100
4523.0,14.0,146.88,100.0,100
4629.0,14.0,148.44,100.0,100
4629.0,14.0,148.44,100.0,100
4742.0,39.0,150.0,100.0,100
4742.0,39.0,150.0,100.0,100
4858.0,14.0,151.56,100.0,100
4858.0,14.0,151.56,100.0,100
4977.0,39.0,153.12,100.0,100
4977.0,39.0,153.12,100.0,100
5085.0,45.0,154.69,100.0,100
5085.0,45.0,154.69,100.0,100
5191.0,14.0,156.25,100.0,100
5191.0,14.0,156.25,100.0,100
5303.0,26.0,157.81,100.0,100
5303.0,26.0,157.81,100.0,100
5424.0,30.0,159.38,100.0,100
5424.0,30.0,159.38,100.0,100
5547.0,15.0,160.94,100.0,100
5547.0,15.0,160.94,100.0,100
5668.0,15.0,162.5,100.0,100
5668.0,15.0,162.5,100.0,100
5787.0,15.0,164.06,100.0,100
5787.0,15.0,164.06,100.0,100
5917.0,48.0,165.62,100.0,100
5917.0,48.0,165.62,100.0,100
6044.0,14.0,167.19,100.0,100
6044.0,14.0,167.19,100.0,100
6176.0,17.0,168.75,100.0,100
6176.0,17.0,168.75,100.0,100
6299.0,29.0,170.31,100.0,100
6299.0,29.0,170.31,100.0,100
6420.0,100.0,171.88,100.0,100
6420.0,100.0,171.88,100.0,100
6542.0,44.0,173.44,100.0,100
6542.0,44.0,173.44,100.0,100
6677.0,16.0,175.0,100.0,100
6677.0,16.0,175.0,100.0,100
6802.0,16.0,176.56,100.0,100
6802.0,16.0,176.56,100.0,100
6939.0,39.0,178.12,100.0,100
6939.0,39.0,178.12,100.0,100
7078.0,18.0,179.69,100.0,100
7078.0,18.0,179.69,100.0,100
7232.0,39.0,181.25,100.0,100
7232.0,39.0,181.25,100.0,100
7395.0,19.0,182.81,100.0,100
7395.0,19.0,182.81,100.0,100
7544.0,37.0,184.38,100.0,100
7544.0,37.0,184.38,100.0,100
7689.0,109.0,185.94,100.0,100
7689.0,109.0,185.94,100.0,100
7830.0,46.0,187.5,100.0,100
7830.0,46.0,187.5,100.0,100
7967.0,114.0,189.06,100.0,100
7967.0,114.0,189.06,100.0,100
8122.0,18.0,190.62,100.0,100
8122.0,18.0,190.62,100.0,100
8278.0,46.0,192.19,100.0,100
8278.0,46.0,192.19,100.0,100
8433.0,17.0,193.75,100.0,100
8433.0,17.0,193.75,100.0,100
8579.0,32.0,195.31,100.0,100
8579.0,32.0,195.31,100.0,100
8724.0,18.0,196.88,100.0,100
8724.0,18.0,196.88,100.0,100
8876.0,18.0,198.44,100.0,100
8876.0,18.0,198.44,100.0,100
9032.0,45.0,200.0,100.0,100
9032.0,45.0,200.0,100.0,100
9184.0,38.0,201.56,100.0,100
9184.0,38.0,201.56,100.0,100
9346.0,134.0,203.12,100.0,100
9346.0,134.0,203.12,100.0,100
9505.0,17.0,204.69,100.0,100
9505.0,17.0,204.69,100.0,100
9661.0,49.0,206.25,100.0,100
9661.0,49.0,206.25,100.0,100
9807.0,24.0,207.81,100.0,100
9807.0,24.0,207.81,100.0,100
9991.0,32.0,209.38,100.0,100
9991.0,32.0,209.38,100.0,100
10152.0,18.0,210.94,100.0,100
10152.0,18.0,210.94,100.0,100
10305.0,33.0,212.5,100.0,100
10305.0,33.0,212.5,100.0,100
10477.0,42.0,214.06,100.0,100
10477.0,42.0,214.06,100.0,100
10632.0,29.0,215.62,100.0,100
10632.0,29.0,215.62,100.0,100
10805.0,41.0,217.19,100.0,100
10805.0,41.0,217.19,100.0,100
10983.0,19.0,218.75,100.0,100
10983.0,19.0,218.75,100.0,100
11138.0,17.0,220.31,100.0,100
11138.0,17.0,220.31,100.0,100
11318.0,29.0,221.88,100.0,100
11318.0,29.0,221.88,100.0,100
11485.0,36.0,223.44,100.0,100
11485.0,36.0,223.44,100.0,100
11656.0,37.0,225.0,100.0,100
11656.0,37.0,225.0,100.0,100
11832.0,120.0,226.56,100.0,100
11832.0,120.0,226.56,100.0,100
12022.0,18.0,228.12,100.0,100
12022.0,18.0,228.12,100.0,100
12205.0,43.0,229.69,100.0,100
12205.0,43.0,229.69,100.0,100
12398.0,38.0,231.25,100.0,100
12398.0,38.0,231.25,100.0,100
12580.0,105.0,232.81,100.0,100
12580.0,105.0,232.81,100.0,100
12766.0,16.0,234.38,100.0,100
12766.0,16.0,234.38,100.0,100
12932.0,15.0,235.94,100.0,100
12932.0,15.0,235.94,100.0,100
13112.0,31.0,237.5,100.0,100
13112.0,31.0,237.5,100.0,100
13306.0,120.0,239.06,100.0,100
13306.0,120.0,239.06,100.0,100
13484.0,43.0,240.62,100.0,100
13484.0,43.0,240.62,100.0,100
13689.0,16.0,242.19,100.0,100
13689.0,16.0,242.19,100.0,100
13884.0,17.0,243.75,100.0,100
13884.0,17.0,243.75,100.0,100
14071.0,15.0,245.31,100.0,100
14071.0,15.0,245.31,100.0,100
14283.0,42.0,246.88,100.0,100
14283.0,42.0,246.88,100.0,100
14482.0,45.0,248.44,100.0,100
14482.0,45.0,248.44,100.0,100
14673.0,52.0,250.0,100.0,100
14673.0,52.0,250.0,100.0,100
14863.0,41.0,251.56,100.0,100
14863.0,41.0,251.56,100.0,100
15055.0,47.0,253.12,100.0,100
15055.0,47.0,253.12,100.0,100
15247.0,16.0,254.69,100.0,100
15247.0,16.0,254.69,100.0,100
15443.0,50.0,256.25,100.0,100
15443.0,50.0,256.25,100.0,100
15645.0,51.0,257.81,100.0,100
15645.0,51.0,257.81,100.0,100
15855.0,45.0,259.38,100.0,100
15855.0,45.0,259.38,100.0,100
16057.0,42.0,260.94,100.0,100
16057.0,42.0,260.94,100.0,100
16262.0,34.0,262.5,100.0,100
16262.0,34.0,262.5,100.0,100
16453.0,18.0,264.06,100.0,100
16453.0,18.0,264.06,100.0,100
16662.0,26.0,265.62,100.0,100
16662.0,26.0,265.62,100.0,100
16869.0,16.0,267.19,100.0,100
16869.0,16.0,267.19,100.0,100
17081.0,44.0,268.75,100.0,100
17081.0,44.0,268.75,100.0,100
17299.0,33.0,270.31,100.0,100
17299.0,33.0,270.31,100.0,100
17516.0,38.0,271.88,100.0,100
17516.0,38.0,271.88,100.0,100
17716.0,18.0,273.44,100.0,100
17716.0,18.0,273.44,100.0,100
17928.0,34.0,275.0,100.0,100
17928.0,34.0,275.0,100.0,100
18140.0,60.0,276.56,12.5,100
18140.0,60.0,276.56,12.5,100
18350.0,56.0,278.12,100.0,100
18350.0,56.0,278.12,100.0,100
18564.0,52.0,279.69,100.0,100
18564.0,52.0,279.69,100.0,100
18778.0,61.0,281.25,100.0,100
18778.0,61.0,281.25,100.0,100
18989.0,30.0,282.81,100.0,100
18989.0,30.0,282.81,100.0,100
19202.0,32.0,284.38,100.0,100
19202.0,32.0,284.38,100.0,100
19466.0,40.0,285.94,100.0,100
19466.0,40.0,285.94,100.0,100
19707.0,114.0,287.5,100.0,100
19707.0,114.0,287.5,100.0,100
19942.0,45.0,289.06,100.0,100
19942.0,45.0,289.06,100.0,100
20170.0,18.0,290.62,100.0,100
20170.0,18.0,290.62,100.0,100
20400.0,20.0,292.19,100.0,100
20400.0,20.0,292.19,100.0,100
20627.0,63.0,293.75,100.0,100
20627.0,63.0,293.75,100.0,100
20851.0,57.0,295.31,12.5,100
20851.0,57.0,295.31,12.5,100
21087.0,54.0,296.88,100.0,100
21087.0,54.0,296.88,100.0,100
21328.0,50.0,298.44,100.0,100
21328.0,50.0,298.44,100.0,100
21567.0,61.0,300.0,100.0,100
21567.0,61.0,300.0,100.0,100
21793.0,113.0,301.56,100.0,100
21793.0,113.0,301.56,100.0,100
22040.0,35.0,303.12,100.0,100
22040.0,35.0,303.12,100.0,100
22300.0,46.0,304.69,100.0,100
22300.0,46.0,304.69,100.0,100
22557.0,53.0,306.25,100.0,100
22557.0,53.0,306.25,100.0,100
22844.0,100.0,307.81,100.0,100
22844.0,100.0,307.81,100.0,100
23060.0,97.0,309.38,100.0,100
23060.0,97.0,309.38,100.0,100
23293.0,19.0,310.94,100.0,100
23293.0,19.0,310.94,100.0,100
23542.0,20.0,312.5,100.0,100
23542.0,20.0,312.5,100.0,100
23791.0,18.0,314.06,100.0,100
23791.0,18.0,314.06,100.0,100
24047.0,58.0,315.62,100.0,100
24047.0,58.0,315.62,100.0,100
25590.0,53.0,317.19,100.0,100
25590.0,53.0,317.19,100.0,100
25837.0,19.0,318.75,100.0,100
25837.0,19.0,318.75,100.0,100
26076.0,17.0,320.31,100.0,100
26076.0,17.0,320.31,100.0,100
26310.0,17.0,321.88,100.0,100
26310.0,17.0,321.88,100.0,100
26550.0,17.0,323.44,100.0,100
26550.0,17.0,323.44,100.0,100
26792.0,17.0,325.0,100.0,100
26792.0,17.0,325.0,100.0,100
27040.0,19.0,326.56,100.0,100
27040.0,19.0,326.56,100.0,100
27294.0,18.0,328.12,100.0,100
27294.0,18.0,328.12,100.0,100
27530.0,19.0,329.69,100.0,100
27530.0,19.0,329.69,100.0,100
27791.0,37.0,331.25,100.0,100
27791.0,37.0,331.25,100.0,100
28040.0,54.0,332.81,12.5,100
28040.0,54.0,332.81,12.5,100
28300.0,56.0,334.38,100.0,100
