Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1616.0,35.0,100.0,100.0,100
1616.0,35.0,100.0,100.0,100
1907.0,31.0,101.56,100.0,100
1907.0,31.0,101.56,100.0,100
2179.0,47.0,103.12,100.0,100
2179.0,47.0,103.12,100.0,100
2323.0,43.0,104.69,100.0,100
2323.0,43.0,104.69,100.0,100
2390.0,13.0,106.25,100.0,100
2390.0,13.0,106.25,100.0,100
2478.0,42.0,107.81,100.0,100
2478.0,42.0,107.81,100.0,100
2551.0,42.0,109.38,100.0,100
2551.0,42.0,109.38,100.0,100
2615.0,37.0,110.94,100.0,100
2615.0,37.0,110.94,100.0,100
2692.0,13.0,112.5,100.0,100
2692.0,13.0,112.5,100.0,100
2751.0,119.0,114.06,100.0,100
2751.0,119.0,114.06,100.0,100
2837.0,98.0,115.62,100.0,100
2837.0,98.0,115.62,100.0,100
2913.0,41.0,117.19,100.0,100
2913.0,41.0,117.19,100.0,100
2997.0,14.0,118.75,100.0,100
2997.0,14.0,118.75,100.0,100
3079.0,13.0,120.31,100.0,100
3079.0,13.0,120.31,100.0,100
3166.0,50.0,121.88,100.0,100
3166.0,50.0,121.88,100.0,100
3267.0,18.0,123.44,100.0,100
3267.0,18.0,123.44,100.0,100
3359.0,34.0,125.0,100.0,100
3359.0,34.0,125.0,100.0,100
3436.0,108.0,126.56,100.0,100
3436.0,108.0,126.56,100.0,100
3532.0,32.0,128.12,100.0,100
3532.0,32.0,128.12,100.0,100
3615.0,30.0,129.69,100.0,100
3615.0,30.0,129.69,100.0,100
3709.0,35.0,131.25,100.0,100
3709.0,35.0,131.25,100.0,100
3849.0,32.0,132.81,100.0,100
3849.0,32.0,132.81,100.0,100
3983.0,46.0,134.38,100.0,100
3983.0,46.0,134.38,100.0,100
4069.0,40.0,135.94,100.0,100
4069.0,40.0,135.94,100.0,100
4163.0,39.0,137.5,100.0,100
4163.0,39.0,137.5,100.0,100
4250.0,44.0,139.06,100.0,100
4250.0,44.0,139.06,100.0,100
4335.0,18.0,140.62,100.0,100
4335.0,18.0,140.62,100.0,100
4430.0,49.0,142.19,100.0,100
4430.0,49.0,142.19,100.0,100
4526.0,40.0,143.75,100.0,100
4526.0,40.0,143.75,100.0,100
4620.0,15.0,145.31,100.0,100
4620.0,15.0,145.31,100.0,100
4718.0,43.0,146.88,100.0,100
4718.0,43.0,146.88,100.0,100
4818.0,104.0,148.44,100.0,100
4818.0,104.0,148.44,100.0,100
4915.0,99.0,150.0,100.0,100
4915.0,99.0,150.0,100.0,100
5022.0,107.0,151.56,100.0,100
5022.0,107.0,151.56,100.0,100
5118.0,33.0,153.12,100.0,100
5118.0,33.0,153.12,100.0,100
5233.0,39.0,154.69,100.0,100
5233.0,39.0,154.69,100.0,100
5333.0,53.0,156.25,100.0,100
5333.0,53.0,156.25,100.0,100
5453.0,21.0,157.81,100.0,100
5453.0,21.0,157.81,100.0,100
5572.0,39.0,159.38,100.0,100
5572.0,39.0,159.38,100.0,100
5700.0,43.0,160.94,100.0,100
5700.0,43.0,160.94,100.0,100
5808.0,14.0,162.5,100.0,100
5808.0,14.0,162.5,100.0,100
5923.0,14.0,164.06,100.0,100
5923.0,14.0,164.06,100.0,100
6048.0,54.0,165.62,100.0,100
6048.0,54.0,165.62,100.0,100
6166.0,16.0,167.19,100.0,100
6166.0,16.0,167.19,100.0,100
6289.0,15.0,168.75,100.0,100
6289.0,15.0,168.75,100.0,100
6409.0,61.0,170.31,100.0,100
6409.0,61.0,170.31,100.0,100
6537.0,99.0,171.88,100.0,100
6537.0,99.0,171.88,100.0,100
6657.0,16.0,173.44,100.0,100
6657.0,16.0,173.44,100.0,100
6780.0,15.0,175.0,100.0,100
6780.0,15.0,175.0,100.0,100
6904.0,13.0,176.56,100.0,100
6904.0,13.0,176.56,100.0,100
7043.0,49.0,178.12,100.0,100
7043.0,49.0,178.12,100.0,100
7165.0,14.0,179.69,100.0,100
7165.0,14.0,179.69,100.0,100
7292.0,38.0,181.25,100.0,100
7292.0,38.0,181.25,100.0,100
7428.0,15.0,182.81,100.0,100
7428.0,15.0,182.81,100.0,100
7552.0,15.0,184.38,100.0,100
7552.0,15.0,184.38,100.0,100
7685.0,14.0,185.94,100.0,100
7685.0,14.0,185.94,100.0,100
7826.0,48.0,187.5,100.0,100
7826.0,48.0,187.5,100.0,100
7968.0,14.0,189.06,100.0,100
7968.0,14.0,189.06,100.0,100
8117.0,56.0,190.62,100.0,100
8117.0,56.0,190.62,100.0,100
8261.0,14.0,192.19,100.0,100
8261.0,14.0,192.19,100.0,100
8405.0,14.0,193.75,100.0,100
8405.0,14.0,193.75,100.0,100
8543.0,36.0,195.31,100.0,100
8543.0,36.0,195.31,100.0,100
8700.0,31.0,196.88,100.0,100
8700.0,31.0,196.88,100.0,100
8850.0,14.0,198.44,100.0,100
8850.0,14.0,198.44,100.0,100
8998.0,37.0,200.0,100.0,100
8998.0,37.0,200.0,100.0,100
9142.0,15.0,201.56,100.0,100
9142.0,15.0,201.56,100.0,100
9304.0,49.0,203.12,100.0,100
9304.0,49.0,203.12,100.0,100
9470.0,15.0,204.69,100.0,100
9470.0,15.0,204.69,100.0,100
9624.0,16.0,206.25,100.0,100
9624.0,16.0,206.25,100.0,100
9770.0,14.0,207.81,100.0,100
9770.0,14.0,207.81,100.0,100
9940.0,52.0,209.38,100.0,100
9940.0,52.0,209.38,100.0,100
10109.0,38.0,210.94,100.0,100
10109.0,38.0,210.94,100.0,100
10267.0,48.0,212.5,100.0,100
10267.0,48.0,212.5,100.0,100
10437.0,42.0,214.06,100.0,100
10437.0,42.0,214.06,100.0,100
10597.0,14.0,215.62,100.0,100
10597.0,14.0,215.62,100.0,100
10767.0,38.0,217.19,100.0,100
10767.0,38.0,217.19,100.0,100
10951.0,45.0,218.75,100.0,100
10951.0,45.0,218.75,100.0,100
11122.0,42.0,220.31,100.0,100
11122.0,42.0,220.31,100.0,100
11306.0,55.0,221.88,100.0,100
11306.0,55.0,221.88,100.0,100
11472.0,17.0,223.44,100.0,100
11472.0,17.0,223.44,100.0,100
11659.0,52.0,225.0,100.0,100
11659.0,52.0,225.0,100.0,100
11828.0,44.0,226.56,100.0,100
11828.0,44.0,226.56,100.0,100
12020.0,17.0,228.12,100.0,100
12020.0,17.0,228.12,100.0,100
12194.0,107.0,229.69,100.0,100
12194.0,107.0,229.69,100.0,100
12387.0,40.0,231.25,100.0,100
12387.0,40.0,231.25,100.0,100
12556.0,106.0,232.81,100.0,100
12556.0,106.0,232.81,100.0,100
12739.0,14.0,234.38,100.0,100
12739.0,14.0,234.38,100.0,100
12912.0,12.0,235.94,100.0,100
12912.0,12.0,235.94,100.0,100
13090.0,13.0,237.5,100.0,100
13090.0,13.0,237.5,100.0,100
13297.0,52.0,239.06,100.0,100
13297.0,52.0,239.06,100.0,100
13477.0,38.0,240.62,100.0,100
13477.0,38.0,240.62,100.0,100
13699.0,51.0,242.19,100.0,100
13699.0,51.0,242.19,100.0,100
13891.0,48.0,243.75,100.0,100
13891.0,48.0,243.75,100.0,100
14071.0,35.0,245.31,100.0,100
14071.0,35.0,245.31,100.0,100
14265.0,14.0,246.88,100.0,100
14265.0,14.0,246.88,100.0,100
14467.0,13.0,248.44,100.0,100
14467.0,13.0,248.44,100.0,100
14654.0,119.0,250.0,100.0,100
14654.0,119.0,250.0,100.0,100
14841.0,43.0,251.56,100.0,100
14841.0,43.0,251.56,100.0,100
15062.0,14.0,253.12,100.0,100
15062.0,14.0,253.12,100.0,100
15247.0,15.0,254.69,100.0,100
15247.0,15.0,254.69,100.0,100
15440.0,15.0,256.25,100.0,100
15440.0,15.0,256.25,100.0,100
15643.0,14.0,257.81,100.0,100
15643.0,14.0,257.81,100.0,100
15851.0,35.0,259.38,100.0,100
15851.0,35.0,259.38,100.0,100
16054.0,14.0,260.94,100.0,100
16054.0,14.0,260.94,100.0,100
16258.0,13.0,262.5,100.0,100
16258.0,13.0,262.5,100.0,100
16460.0,12.0,264.06,100.0,100
16460.0,12.0,264.06,100.0,100
16685.0,14.0,265.62,100.0,100
16685.0,14.0,265.62,100.0,100
16950.0,50.0,267.19,100.0,100
16950.0,50.0,267.19,100.0,100
17192.0,46.0,268.75,100.0,100
17192.0,46.0,268.75,100.0,100
17434.0,43.0,270.31,100.0,100
17434.0,43.0,270.31,100.0,100
17661.0,52.0,271.88,100.0,100
17661.0,52.0,271.88,100.0,100
17882.0,44.0,273.44,100.0,100
17882.0,44.0,273.44,100.0,100
18105.0,55.0,275.0,100.0,100
18105.0,55.0,275.0,100.0,100
18344.0,34.0,276.56,100.0,100
18344.0,34.0,276.56,100.0,100
18640.0,16.0,278.12,100.0,100
18640.0,16.0,278.12,100.0,100
18878.0,51.0,279.69,100.0,100
18878.0,51.0,279.69,100.0,100
19111.0,60.0,281.25,12.5,100
19111.0,60.0,281.25,12.5,100
19356.0,56.0,282.81,100.0,100
19356.0,56.0,282.81,100.0,100
19593.0,115.0,284.38,100.0,100
19593.0,115.0,284.38,100.0,100
19835.0,41.0,285.94,100.0,100
19835.0,41.0,285.94,100.0,100
20063.0,13.0,287.5,100.0,100
20063.0,13.0,287.5,100.0,100
20302.0,13.0,289.06,100.0,100
20302.0,13.0,289.06,100.0,100
20535.0,15.0,290.62,100.0,100
20535.0,15.0,290.62,100.0,100
20769.0,14.0,292.19,100.0,100
20769.0,14.0,292.19,100.0,100
20995.0,48.0,293.75,100.0,100
20995.0,48.0,293.75,100.0,100
21223.0,15.0,295.31,100.0,100
21223.0,15.0,295.31,100.0,100
21466.0,48.0,296.88,100.0,100
21466.0,48.0,296.88,100.0,100
21708.0,16.0,298.44,100.0,100
21708.0,16.0,298.44,100.0,100
21939.0,17.0,300.0,100.0,100
21939.0,17.0,300.0,100.0,100
22187.0,57.0,301.56,100.0,100
22187.0,57.0,301.56,100.0,100
22427.0,17.0,303.12,100.0,100
22427.0,17.0,303.12,100.0,100
22669.0,15.0,304.69,100.0,100
22669.0,15.0,304.69,100.0,100
22910.0,47.0,306.25,100.0,100
22910.0,47.0,306.25,100.0,100
23154.0,17.0,307.81,100.0,100
23154.0,17.0,307.81,100.0,100
23388.0,58.0,309.38,12.5,100
23388.0,58.0,309.38,12.5,100
23633.0,17.0,310.94,100.0,100
23633.0,17.0,310.94,100.0,100
23900.0,50.0,312.5,100.0,100
23900.0,50.0,312.5,100.0,100
24153.0,15.0,314.06,100.0,100
24153.0,15.0,314.06,100.0,100
24397.0,48.0,315.62,100.0,100
24397.0,48.0,315.62,100.0,100
24651.0,44.0,317.19,100.0,100
24651.0,44.0,317.19,100.0,100
26211.0,50.0,318.75,100.0,100
26211.0,50.0,318.75,100.0,100
26468.0,15.0,320.31,100.0,100
26468.0,15.0,320.31,100.0,100
26719.0,59.0,321.88,100.0,100
26719.0,59.0,321.88,100.0,100
26986.0,17.0,323.44,100.0,100
26986.0,17.0,323.44,100.0,100
27244.0,62.0,325.0,100.0,100
27244.0,62.0,325.0,100.0,100
27501.0,47.0,326.56,100.0,100
27501.0,47.0,326.56,100.0,100
27766.0,56.0,328.12,12.5,100
27766.0,56.0,328.12,12.5,100
28022.0,16.0,329.69,100.0,100
28022.0,16.0,329.69,100.0,100
28302.0,64.0,331.25,100.0,100
28302.0,64.0,331.25,100.0,100
28568.0,65.0,332.81,100.0,100
28568.0,65.0,332.81,100.0,100
28839.0,15.0,334.38,100.0,100
