Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1807.0,35.0,100.0,100.0,100
1807.0,35.0,100.0,100.0,100
2096.0,33.0,101.56,100.0,100
2096.0,33.0,101.56,100.0,100
2243.0,34.0,103.12,100.0,100
2243.0,34.0,103.12,100.0,100
2348.0,16.0,104.69,100.0,100
2348.0,16.0,104.69,100.0,100
2425.0,48.0,106.25,100.0,100
2425.0,48.0,106.25,100.0,100
2510.0,13.0,107.81,100.0,100
2510.0,13.0,107.81,100.0,100
2570.0,11.0,109.38,100.0,100
2570.0,11.0,109.38,100.0,100
2630.0,37.0,110.94,100.0,100
2630.0,37.0,110.94,100.0,100
2705.0,12.0,112.5,100.0,100
2705.0,12.0,112.5,100.0,100
2763.0,47.0,114.06,100.0,100
2763.0,47.0,114.06,100.0,100
2837.0,14.0,115.62,100.0,100
2837.0,14.0,115.62,100.0,100
2899.0,12.0,117.19,100.0,100
2899.0,12.0,117.19,100.0,100
2979.0,13.0,118.75,100.0,100
2979.0,13.0,118.75,100.0,100
3052.0,102.0,120.31,100.0,100
3052.0,102.0,120.31,100.0,100
3149.0,12.0,121.88,100.0,100
3149.0,12.0,121.88,100.0,100
3220.0,40.0,123.44,100.0,100
3220.0,40.0,123.44,100.0,100
3322.0,13.0,125.0,100.0,100
3322.0,13.0,125.0,100.0,100
3400.0,41.0,126.56,100.0,100
3400.0,41.0,126.56,100.0,100
3520.0,106.0,128.12,100.0,100
3520.0,106.0,128.12,100.0,100
3607.0,16.0,129.69,100.0,100
3607.0,16.0,129.69,100.0,100
3733.0,18.0,131.25,100.0,100
3733.0,18.0,131.25,100.0,100
3844.0,17.0,132.81,100.0,100
3844.0,17.0,132.81,100.0,100
3952.0,17.0,134.38,100.0,100
3952.0,17.0,134.38,100.0,100
4041.0,109.0,135.94,100.0,100
4041.0,109.0,135.94,100.0,100
4147.0,35.0,137.5,100.0,100
4147.0,35.0,137.5,100.0,100
4247.0,44.0,139.06,100.0,100
4247.0,44.0,139.06,100.0,100
4342.0,114.0,140.62,100.0,100
4342.0,114.0,140.62,100.0,100
4459.0,42.0,142.19,100.0,100
4459.0,42.0,142.19,100.0,100
4574.0,31.0,143.75,100.0,100
4574.0,31.0,143.75,100.0,100
4672.0,47.0,145.31,100.0,100
4672.0,47.0,145.31,100.0,100
4759.0,16.0,146.88,100.0,100
4759.0,16.0,146.88,100.0,100
4863.0,17.0,148.44,100.0,100
4863.0,17.0,148.44,100.0,100
4985.0,54.0,150.0,12.5,100
4985.0,54.0,150.0,12.5,100
5094.0,44.0,151.56,100.0,100
5094.0,44.0,151.56,100.0,100
5195.0,120.0,153.12,100.0,100
5195.0,120.0,153.12,100.0,100
5291.0,17.0,154.69,100.0,100
5291.0,17.0,154.69,100.0,100
5399.0,41.0,156.25,100.0,100
5399.0,41.0,156.25,100.0,100
5518.0,100.0,157.81,100.0,100
5518.0,100.0,157.81,100.0,100
5642.0,39.0,159.38,100.0,100
5642.0,39.0,159.38,100.0,100
5765.0,50.0,160.94,100.0,100
5765.0,50.0,160.94,100.0,100
5866.0,16.0,162.5,100.0,100
5866.0,16.0,162.5,100.0,100
5988.0,17.0,164.06,100.0,100
5988.0,17.0,164.06,100.0,100
6102.0,45.0,165.62,100.0,100
6102.0,45.0,165.62,100.0,100
6214.0,115.0,167.19,100.0,100
6214.0,115.0,167.19,100.0,100
6336.0,42.0,168.75,100.0,100
6336.0,42.0,168.75,100.0,100
6458.0,37.0,170.31,100.0,100
6458.0,37.0,170.31,100.0,100
6574.0,35.0,171.88,100.0,100
6574.0,35.0,171.88,100.0,100
6703.0,42.0,173.44,100.0,100
6703.0,42.0,173.44,100.0,100
6842.0,43.0,175.0,100.0,100
6842.0,43.0,175.0,100.0,100
6959.0,35.0,176.56,100.0,100
6959.0,35.0,176.56,100.0,100
7080.0,18.0,178.12,100.0,100
7080.0,18.0,178.12,100.0,100
7208.0,18.0,179.69,100.0,100
7208.0,18.0,179.69,100.0,100
7346.0,35.0,181.25,100.0,100
7346.0,35.0,181.25,100.0,100
7476.0,17.0,182.81,100.0,100
7476.0,17.0,182.81,100.0,100
7607.0,113.0,184.38,100.0,100
7607.0,113.0,184.38,100.0,100
7735.0,35.0,185.94,100.0,100
7735.0,35.0,185.94,100.0,100
7876.0,46.0,187.5,100.0,100
7876.0,46.0,187.5,100.0,100
8023.0,17.0,189.06,100.0,100
8023.0,17.0,189.06,100.0,100
8169.0,42.0,190.62,100.0,100
8169.0,42.0,190.62,100.0,100
8317.0,40.0,192.19,100.0,100
8317.0,40.0,192.19,100.0,100
8455.0,50.0,193.75,100.0,100
8455.0,50.0,193.75,100.0,100
8598.0,46.0,195.31,100.0,100
8598.0,46.0,195.31,100.0,100
8749.0,40.0,196.88,100.0,100
8749.0,40.0,196.88,100.0,100
8897.0,27.0,198.44,100.0,100
8897.0,27.0,198.44,100.0,100
9053.0,49.0,200.0,100.0,100
9053.0,49.0,200.0,100.0,100
9200.0,41.0,201.56,100.0,100
9200.0,41.0,201.56,100.0,100
9362.0,53.0,203.12,100.0,100
9362.0,53.0,203.12,100.0,100
9522.0,36.0,204.69,100.0,100
9522.0,36.0,204.69,100.0,100
9670.0,17.0,206.25,100.0,100
9670.0,17.0,206.25,100.0,100
9829.0,42.0,207.81,100.0,100
9829.0,42.0,207.81,100.0,100
9981.0,31.0,209.38,100.0,100
9981.0,31.0,209.38,100.0,100
10139.0,37.0,210.94,100.0,100
10139.0,37.0,210.94,100.0,100
10300.0,46.0,212.5,100.0,100
10300.0,46.0,212.5,100.0,100
10459.0,33.0,214.06,100.0,100
10459.0,33.0,214.06,100.0,100
10616.0,40.0,215.62,100.0,100
10616.0,40.0,215.62,100.0,100
10793.0,47.0,217.19,100.0,100
10793.0,47.0,217.19,100.0,100
10951.0,28.0,218.75,100.0,100
10951.0,28.0,218.75,100.0,100
11124.0,32.0,220.31,100.0,100
11124.0,32.0,220.31,100.0,100
11294.0,45.0,221.88,100.0,100
11294.0,45.0,221.88,100.0,100
11463.0,115.0,223.44,100.0,100
11463.0,115.0,223.44,100.0,100
11650.0,51.0,225.0,100.0,100
11650.0,51.0,225.0,100.0,100
11804.0,20.0,226.56,100.0,100
11804.0,20.0,226.56,100.0,100
12007.0,42.0,228.12,100.0,100
12007.0,42.0,228.12,100.0,100
12182.0,56.0,229.69,12.5,100
12182.0,56.0,229.69,12.5,100
12374.0,46.0,231.25,100.0,100
12374.0,46.0,231.25,100.0,100
12568.0,60.0,232.81,100.0,100
12568.0,60.0,232.81,100.0,100
12768.0,62.0,234.38,100.0,100
12768.0,62.0,234.38,100.0,100
12947.0,34.0,235.94,100.0,100
12947.0,34.0,235.94,100.0,100
13137.0,51.0,237.5,100.0,100
13137.0,51.0,237.5,100.0,100
13340.0,42.0,239.06,100.0,100
13340.0,42.0,239.06,100.0,100
13528.0,18.0,240.62,100.0,100
13528.0,18.0,240.62,100.0,100
13714.0,35.0,242.19,100.0,100
13714.0,35.0,242.19,100.0,100
13907.0,39.0,243.75,100.0,100
13907.0,39.0,243.75,100.0,100
14086.0,54.0,245.31,100.0,100
14086.0,54.0,245.31,100.0,100
14281.0,17.0,246.88,100.0,100
14281.0,17.0,246.88,100.0,100
14477.0,47.0,248.44,100.0,100
14477.0,47.0,248.44,100.0,100
14664.0,101.0,250.0,100.0,100
14664.0,101.0,250.0,100.0,100
14852.0,49.0,251.56,100.0,100
14852.0,49.0,251.56,100.0,100
15057.0,39.0,253.12,100.0,100
15057.0,39.0,253.12,100.0,100
15248.0,58.0,254.69,100.0,100
15248.0,58.0,254.69,100.0,100
15441.0,31.0,256.25,100.0,100
15441.0,31.0,256.25,100.0,100
15635.0,40.0,257.81,100.0,100
15635.0,40.0,257.81,100.0,100
15852.0,45.0,259.38,100.0,100
15852.0,45.0,259.38,100.0,100
16070.0,48.0,260.94,100.0,100
16070.0,48.0,260.94,100.0,100
16266.0,46.0,262.5,100.0,100
16266.0,46.0,262.5,100.0,100
16460.0,18.0,264.06,100.0,100
16460.0,18.0,264.06,100.0,100
16670.0,43.0,265.62,100.0,100
16670.0,43.0,265.62,100.0,100
16894.0,31.0,267.19,100.0,100
16894.0,31.0,267.19,100.0,100
17108.0,44.0,268.75,100.0,100
17108.0,44.0,268.75,100.0,100
17312.0,108.0,270.31,100.0,100
17312.0,108.0,270.31,100.0,100
17538.0,29.0,271.88,100.0,100
17538.0,29.0,271.88,100.0,100
17747.0,52.0,273.44,100.0,100
17747.0,52.0,273.44,100.0,100
17965.0,39.0,275.0,100.0,100
17965.0,39.0,275.0,100.0,100
18173.0,19.0,276.56,100.0,100
18173.0,19.0,276.56,100.0,100
18396.0,40.0,278.12,100.0,100
18396.0,40.0,278.12,100.0,100
18616.0,33.0,279.69,100.0,100
18616.0,33.0,279.69,100.0,100
18844.0,40.0,281.25,100.0,100
18844.0,40.0,281.25,100.0,100
19069.0,34.0,282.81,100.0,100
19069.0,34.0,282.81,100.0,100
19290.0,19.0,284.38,100.0,100
19290.0,19.0,284.38,100.0,100
19526.0,19.0,285.94,100.0,100
19526.0,19.0,285.94,100.0,100
19766.0,50.0,287.5,100.0,100
19766.0,50.0,287.5,100.0,100
20003.0,43.0,289.06,100.0,100
20003.0,43.0,289.06,100.0,100
20243.0,49.0,290.62,100.0,100
20243.0,49.0,290.62,100.0,100
20490.0,22.0,292.19,100.0,100
20490.0,22.0,292.19,100.0,100
20783.0,54.0,293.75,100.0,100
20783.0,54.0,293.75,100.0,100
21038.0,50.0,295.31,100.0,100
21038.0,50.0,295.31,100.0,100
21298.0,47.0,296.88,100.0,100
21298.0,47.0,296.88,100.0,100
21540.0,36.0,298.44,100.0,100
21540.0,36.0,298.44,100.0,100
21818.0,39.0,300.0,100.0,100
21818.0,39.0,300.0,100.0,100
22068.0,47.0,301.56,100.0,100
22068.0,47.0,301.56,100.0,100
22314.0,50.0,303.12,100.0,100
22314.0,50.0,303.12,100.0,100
22604.0,105.0,304.69,100.0,100
22604.0,105.0,304.69,100.0,100
22854.0,45.0,306.25,100.0,100
22854.0,45.0,306.25,100.0,100
23114.0,41.0,307.81,100.0,100
23114.0,41.0,307.81,100.0,100
23380.0,65.0,309.38,100.0,100
23380.0,65.0,309.38,100.0,100
23631.0,43.0,310.94,100.0,100
23631.0,43.0,310.94,100.0,100
23949.0,20.0,312.5,100.0,100
23949.0,20.0,312.5,100.0,100
24200.0,46.0,314.06,100.0,100
24200.0,46.0,314.06,100.0,100
24468.0,108.0,315.62,100.0,100
24468.0,108.0,315.62,100.0,100
24717.0,52.0,317.19,100.0,100
24717.0,52.0,317.19,100.0,100
24986.0,70.0,318.75,100.0,100
24986.0,70.0,318.75,100.0,100
25244.0,47.0,320.31,100.0,100
25244.0,47.0,320.31,100.0,100
25492.0,22.0,321.88,100.0,100
25492.0,22.0,321.88,100.0,100
25748.0,38.0,323.44,100.0,100
25748.0,38.0,323.44,100.0,100
26020.0,44.0,325.0,100.0,100
26020.0,44.0,325.0,100.0,100
26274.0,46.0,326.56,100.0,100
26274.0,46.0,326.56,100.0,100
26546.0,109.0,328.12,100.0,100
26546.0,109.0,328.12,100.0,100
26805.0,19.0,329.69,100.0,100
26805.0,19.0,329.69,100.0,100
27075.0,61.0,331.25,100.0,100
27075.0,61.0,331.25,100.0,100
27337.0,47.0,332.81,100.0,100
27337.0,47.0,332.81,100.0,100
27596.0,52.0,334.38,100.0,100
