Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1492.0,35.0,100.0,100.0,100
1492.0,35.0,100.0,100.0,100
1773.0,28.0,101.56,100.0,100
1773.0,28.0,101.56,100.0,100
1974.0,42.0,103.12,100.0,100
1974.0,42.0,103.12,100.0,100
2105.0,14.0,104.69,100.0,100
2105.0,14.0,104.69,100.0,100
2183.0,33.0,106.25,100.0,100
2183.0,33.0,106.25,100.0,100
2290.0,55.0,107.81,12.5,100
2290.0,55.0,107.81,12.5,100
2352.0,35.0,109.38,100.0,100
2352.0,35.0,109.38,100.0,100
2427.0,42.0,110.94,100.0,100
2427.0,42.0,110.94,100.0,100
2509.0,38.0,112.5,100.0,100
2509.0,38.0,112.5,100.0,100
2571.0,36.0,114.06,100.0,100
2571.0,36.0,114.06,100.0,100
2665.0,42.0,115.62,100.0,100
2665.0,42.0,115.62,100.0,100
2729.0,13.0,117.19,100.0,100
2729.0,13.0,117.19,100.0,100
2815.0,33.0,118.75,100.0,100
2815.0,33.0,118.75,100.0,100
2897.0,38.0,120.31,100.0,100
2897.0,38.0,120.31,100.0,100
3001.0,39.0,121.88,100.0,100
3001.0,39.0,121.88,100.0,100
3065.0,13.0,123.44,100.0,100
3065.0,13.0,123.44,100.0,100
3154.0,36.0,125.0,100.0,100
3154.0,36.0,125.0,100.0,100
3229.0,31.0,126.56,100.0,100
3229.0,31.0,126.56,100.0,100
3361.0,118.0,128.12,100.0,100
3361.0,118.0,128.12,100.0,100
3460.0,16.0,129.69,100.0,100
3460.0,16.0,129.69,100.0,100
3562.0,103.0,131.25,100.0,100
3562.0,103.0,131.25,100.0,100
3695.0,20.0,132.81,100.0,100
3695.0,20.0,132.81,100.0,100
3795.0,101.0,134.38,100.0,100
3795.0,101.0,134.38,100.0,100
3892.0,111.0,135.94,100.0,100
3892.0,111.0,135.94,100.0,100
3988.0,14.0,137.5,100.0,100
3988.0,14.0,137.5,100.0,100
4081.0,15.0,139.06,100.0,100
4081.0,15.0,139.06,100.0,100
4173.0,15.0,140.62,100.0,100
4173.0,15.0,140.62,100.0,100
4295.0,40.0,142.19,100.0,100
4295.0,40.0,142.19,100.0,100
4384.0,14.0,143.75,100.0,100
4384.0,14.0,143.75,100.0,100
4479.0,40.0,145.31,100.0,100
4479.0,40.0,145.31,100.0,100
4584.0,13.0,146.88,100.0,100
4584.0,13.0,146.88,100.0,100
4701.0,43.0,148.44,100.0,100
4701.0,43.0,148.44,100.0,100
4836.0,43.0,150.0,100.0,100
4836.0,43.0,150.0,100.0,100
4939.0,15.0,151.56,100.0,100
4939.0,15.0,151.56,100.0,100
5036.0,15.0,153.12,100.0,100
5036.0,15.0,153.12,100.0,100
5153.0,15.0,154.69,100.0,100
5153.0,15.0,154.69,100.0,100
5284.0,35.0,156.25,100.0,100
5284.0,35.0,156.25,100.0,100
5403.0,112.0,157.81,100.0,100
5403.0,112.0,157.81,100.0,100
5514.0,16.0,159.38,100.0,100
5514.0,16.0,159.38,100.0,100
5631.0,16.0,160.94,100.0,100
5631.0,16.0,160.94,100.0,100
5741.0,48.0,162.5,100.0,100
5741.0,48.0,162.5,100.0,100
5860.0,46.0,164.06,100.0,100
5860.0,46.0,164.06,100.0,100
5975.0,59.0,165.62,100.0,100
5975.0,59.0,165.62,100.0,100
6096.0,20.0,167.19,100.0,100
6096.0,20.0,167.19,100.0,100
6214.0,45.0,168.75,100.0,100
6214.0,45.0,168.75,100.0,100
6358.0,24.0,170.31,100.0,100
6358.0,24.0,170.31,100.0,100
6484.0,26.0,171.88,100.0,100
6484.0,26.0,171.88,100.0,100
6604.0,16.0,173.44,100.0,100
6604.0,16.0,173.44,100.0,100
6739.0,43.0,175.0,100.0,100
6739.0,43.0,175.0,100.0,100
6868.0,14.0,176.56,100.0,100
6868.0,14.0,176.56,100.0,100
7007.0,41.0,178.12,100.0,100
7007.0,41.0,178.12,100.0,100
7144.0,13.0,179.69,100.0,100
7144.0,13.0,179.69,100.0,100
7270.0,15.0,181.25,100.0,100
7270.0,15.0,181.25,100.0,100
7391.0,44.0,182.81,100.0,100
7391.0,44.0,182.81,100.0,100
7526.0,35.0,184.38,100.0,100
7526.0,35.0,184.38,100.0,100
7660.0,115.0,185.94,100.0,100
7660.0,115.0,185.94,100.0,100
7794.0,103.0,187.5,100.0,100
7794.0,103.0,187.5,100.0,100
7924.0,26.0,189.06,100.0,100
7924.0,26.0,189.06,100.0,100
8051.0,41.0,190.62,100.0,100
8051.0,41.0,190.62,100.0,100
8192.0,15.0,192.19,100.0,100
8192.0,15.0,192.19,100.0,100
8328.0,14.0,193.75,100.0,100
8328.0,14.0,193.75,100.0,100
8470.0,15.0,195.31,100.0,100
8470.0,15.0,195.31,100.0,100
8610.0,46.0,196.88,100.0,100
8610.0,46.0,196.88,100.0,100
8761.0,41.0,198.44,100.0,100
8761.0,41.0,198.44,100.0,100
8907.0,13.0,200.0,100.0,100
8907.0,13.0,200.0,100.0,100
9052.0,33.0,201.56,100.0,100
9052.0,33.0,201.56,100.0,100
9187.0,19.0,203.12,100.0,100
9187.0,19.0,203.12,100.0,100
9331.0,40.0,204.69,100.0,100
9331.0,40.0,204.69,100.0,100
9473.0,13.0,206.25,100.0,100
9473.0,13.0,206.25,100.0,100
9612.0,23.0,207.81,100.0,100
9612.0,23.0,207.81,100.0,100
9765.0,23.0,209.38,100.0,100
9765.0,23.0,209.38,100.0,100
9920.0,21.0,210.94,100.0,100
9920.0,21.0,210.94,100.0,100
10063.0,42.0,212.5,100.0,100
10063.0,42.0,212.5,100.0,100
10202.0,32.0,214.06,100.0,100
10202.0,32.0,214.06,100.0,100
10353.0,14.0,215.62,100.0,100
10353.0,14.0,215.62,100.0,100
10500.0,13.0,217.19,100.0,100
10500.0,13.0,217.19,100.0,100
10662.0,23.0,218.75,100.0,100
10662.0,23.0,218.75,100.0,100
10815.0,20.0,220.31,100.0,100
10815.0,20.0,220.31,100.0,100
10979.0,20.0,221.88,100.0,100
10979.0,20.0,221.88,100.0,100
11147.0,48.0,223.44,100.0,100
11147.0,48.0,223.44,100.0,100
11318.0,34.0,225.0,100.0,100
11318.0,34.0,225.0,100.0,100
11483.0,13.0,226.56,100.0,100
11483.0,13.0,226.56,100.0,100
11663.0,19.0,228.12,100.0,100
11663.0,19.0,228.12,100.0,100
11823.0,29.0,229.69,100.0,100
11823.0,29.0,229.69,100.0,100
12010.0,19.0,231.25,100.0,100
12010.0,19.0,231.25,100.0,100
12202.0,26.0,232.81,100.0,100
12202.0,26.0,232.81,100.0,100
12403.0,111.0,234.38,100.0,100
12403.0,111.0,234.38,100.0,100
12578.0,37.0,235.94,100.0,100
12578.0,37.0,235.94,100.0,100
12764.0,42.0,237.5,100.0,100
12764.0,42.0,237.5,100.0,100
12939.0,33.0,239.06,100.0,100
12939.0,33.0,239.06,100.0,100
13114.0,14.0,240.62,100.0,100
13114.0,14.0,240.62,100.0,100
13316.0,27.0,242.19,100.0,100
13316.0,27.0,242.19,100.0,100
13489.0,45.0,243.75,100.0,100
13489.0,45.0,243.75,100.0,100
13659.0,102.0,245.31,100.0,100
13659.0,102.0,245.31,100.0,100
13843.0,15.0,246.88,100.0,100
13843.0,15.0,246.88,100.0,100
14019.0,15.0,248.44,100.0,100
14019.0,15.0,248.44,100.0,100
14183.0,14.0,250.0,100.0,100
14183.0,14.0,250.0,100.0,100
14381.0,14.0,251.56,100.0,100
14381.0,14.0,251.56,100.0,100
14578.0,16.0,253.12,100.0,100
14578.0,16.0,253.12,100.0,100
14775.0,38.0,254.69,100.0,100
14775.0,38.0,254.69,100.0,100
14983.0,123.0,256.25,100.0,100
14983.0,123.0,256.25,100.0,100
15175.0,32.0,257.81,100.0,100
15175.0,32.0,257.81,100.0,100
15370.0,32.0,259.38,100.0,100
15370.0,32.0,259.38,100.0,100
15565.0,14.0,260.94,100.0,100
15565.0,14.0,260.94,100.0,100
15764.0,23.0,262.5,100.0,100
15764.0,23.0,262.5,100.0,100
15962.0,45.0,264.06,100.0,100
15962.0,45.0,264.06,100.0,100
16169.0,32.0,265.62,100.0,100
16169.0,32.0,265.62,100.0,100
16365.0,16.0,267.19,100.0,100
16365.0,16.0,267.19,100.0,100
16567.0,44.0,268.75,100.0,100
16567.0,44.0,268.75,100.0,100
16774.0,12.0,270.31,100.0,100
16774.0,12.0,270.31,100.0,100
16987.0,15.0,271.88,100.0,100
16987.0,15.0,271.88,100.0,100
17181.0,112.0,273.44,100.0,100
17181.0,112.0,273.44,100.0,100
17375.0,108.0,275.0,100.0,100
17375.0,108.0,275.0,100.0,100
17576.0,35.0,276.56,100.0,100
17576.0,35.0,276.56,100.0,100
17789.0,46.0,278.12,100.0,100
17789.0,46.0,278.12,100.0,100
17996.0,51.0,279.69,100.0,100
17996.0,51.0,279.69,100.0,100
18204.0,29.0,281.25,100.0,100
18204.0,29.0,281.25,100.0,100
18422.0,21.0,282.81,100.0,100
18422.0,21.0,282.81,100.0,100
18639.0,25.0,284.38,100.0,100
18639.0,25.0,284.38,100.0,100
18894.0,49.0,285.94,100.0,100
18894.0,49.0,285.94,100.0,100
19109.0,40.0,287.5,100.0,100
19109.0,40.0,287.5,100.0,100
19333.0,16.0,289.06,100.0,100
19333.0,16.0,289.06,100.0,100
19564.0,18.0,290.62,100.0,100
19564.0,18.0,290.62,100.0,100
19770.0,16.0,292.19,100.0,100
19770.0,16.0,292.19,100.0,100
19984.0,23.0,293.75,100.0,100
19984.0,23.0,293.75,100.0,100
20198.0,16.0,295.31,100.0,100
20198.0,16.0,295.31,100.0,100
20416.0,98.0,296.88,100.0,100
20416.0,98.0,296.88,100.0,100
20634.0,55.0,298.44,100.0,100
20634.0,55.0,298.44,100.0,100
20856.0,112.0,300.0,100.0,100
20856.0,112.0,300.0,100.0,100
21081.0,56.0,301.56,100.0,100
21081.0,56.0,301.56,100.0,100
21305.0,18.0,303.12,100.0,100
21305.0,18.0,303.12,100.0,100
21533.0,98.0,304.69,100.0,100
21533.0,98.0,304.69,100.0,100
21778.0,41.0,306.25,100.0,100
21778.0,41.0,306.25,100.0,100
22011.0,19.0,307.81,100.0,100
22011.0,19.0,307.81,100.0,100
22246.0,19.0,309.38,100.0,100
22246.0,19.0,309.38,100.0,100
22492.0,16.0,310.94,100.0,100
22492.0,16.0,310.94,100.0,100
22746.0,46.0,312.5,100.0,100
22746.0,46.0,312.5,100.0,100
22975.0,17.0,314.06,100.0,100
22975.0,17.0,314.06,100.0,100
23225.0,19.0,315.62,100.0,100
23225.0,19.0,315.62,100.0,100
23470.0,16.0,317.19,100.0,100
23470.0,16.0,317.19,100.0,100
23710.0,56.0,318.75,12.5,100
23710.0,56.0,318.75,12.5,100
23967.0,115.0,320.31,100.0,100
23967.0,115.0,320.31,100.0,100
24216.0,38.0,321.88,100.0,100
24216.0,38.0,321.88,100.0,100
24469.0,107.0,323.44,100.0,100
24469.0,107.0,323.44,100.0,100
24731.0,37.0,325.0,100.0,100
24731.0,37.0,325.0,100.0,100
25006.0,16.0,326.56,100.0,100
25006.0,16.0,326.56,100.0,100
25264.0,55.0,328.12,12.5,100
25264.0,55.0,328.12,12.5,100
25538.0,20.0,329.69,100.0,100
25538.0,20.0,329.69,100.0,100
25802.0,51.0,331.25,100.0,100
25802.0,51.0,331.25,100.0,100
26064.0,19.0,332.81,100.0,100
26064.0,19.0,332.81,100.0,100
26324.0,18.0,334.38,100.0,100
