Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2150.0,40.0,100.0,100.0,100
2150.0,40.0,100.0,100.0,100
2424.0,63.0,101.56,100.0,100
2424.0,63.0,101.56,100.0,100
2617.0,34.0,103.12,100.0,100
2617.0,34.0,103.12,100.0,100
2745.0,17.0,104.69,100.0,100
2745.0,17.0,104.69,100.0,100
2801.0,36.0,106.25,100.0,100
2801.0,36.0,106.25,100.0,100
2889.0,45.0,107.81,100.0,100
2889.0,45.0,107.81,100.0,100
2948.0,44.0,109.38,100.0,100
2948.0,44.0,109.38,100.0,100
3021.0,35.0,110.94,100.0,100
3021.0,35.0,110.94,100.0,100
3098.0,50.0,112.5,100.0,100
3098.0,50.0,112.5,100.0,100
3170.0,42.0,114.06,100.0,100
3170.0,42.0,114.06,100.0,100
3249.0,12.0,115.62,100.0,100
3249.0,12.0,115.62,100.0,100
3304.0,11.0,117.19,100.0,100
3304.0,11.0,117.19,100.0,100
3394.0,12.0,118.75,100.0,100
3394.0,12.0,118.75,100.0,100
3458.0,14.0,120.31,100.0,100
3458.0,14.0,120.31,100.0,100
3541.0,43.0,121.88,100.0,100
3541.0,43.0,121.88,100.0,100
3623.0,105.0,123.44,100.0,100
3623.0,105.0,123.44,100.0,100
3715.0,12.0,125.0,100.0,100
3715.0,12.0,125.0,100.0,100
3792.0,14.0,126.56,100.0,100
3792.0,14.0,126.56,100.0,100
3892.0,31.0,128.12,100.0,100
3892.0,31.0,128.12,100.0,100
3972.0,34.0,129.69,100.0,100
3972.0,34.0,129.69,100.0,100
4072.0,15.0,131.25,100.0,100
4072.0,15.0,131.25,100.0,100
4178.0,31.0,132.81,100.0,100
4178.0,31.0,132.81,100.0,100
4268.0,34.0,134.38,100.0,100
4268.0,34.0,134.38,100.0,100
4376.0,118.0,135.94,100.0,100
4376.0,118.0,135.94,100.0,100
4478.0,13.0,137.5,100.0,100
4478.0,13.0,137.5,100.0,100
4589.0,47.0,139.06,100.0,100
4589.0,47.0,139.06,100.0,100
4685.0,14.0,140.62,100.0,100
4685.0,14.0,140.62,100.0,100
4787.0,43.0,142.19,100.0,100
4787.0,43.0,142.19,100.0,100
4888.0,16.0,143.75,100.0,100
4888.0,16.0,143.75,100.0,100
4976.0,12.0,145.31,100.0,100
4976.0,12.0,145.31,100.0,100
5081.0,19.0,146.88,100.0,100
5081.0,19.0,146.88,100.0,100
5213.0,30.0,148.44,100.0,100
5213.0,30.0,148.44,100.0,100
5319.0,23.0,150.0,100.0,100
5319.0,23.0,150.0,100.0,100
5428.0,24.0,151.56,100.0,100
5428.0,24.0,151.56,100.0,100
5531.0,30.0,153.12,100.0,100
5531.0,30.0,153.12,100.0,100
5626.0,15.0,154.69,100.0,100
5626.0,15.0,154.69,100.0,100
5750.0,30.0,156.25,100.0,100
5750.0,30.0,156.25,100.0,100
5870.0,49.0,157.81,100.0,100
5870.0,49.0,157.81,100.0,100
5981.0,19.0,159.38,100.0,100
5981.0,19.0,159.38,100.0,100
6092.0,107.0,160.94,100.0,100
6092.0,107.0,160.94,100.0,100
6210.0,46.0,162.5,100.0,100
6210.0,46.0,162.5,100.0,100
6330.0,37.0,164.06,100.0,100
6330.0,37.0,164.06,100.0,100
6457.0,20.0,165.62,100.0,100
6457.0,20.0,165.62,100.0,100
6583.0,50.0,167.19,100.0,100
6583.0,50.0,167.19,100.0,100
6710.0,36.0,168.75,100.0,100
6710.0,36.0,168.75,100.0,100
6822.0,18.0,170.31,100.0,100
6822.0,18.0,170.31,100.0,100
6945.0,20.0,171.88,100.0,100
6945.0,20.0,171.88,100.0,100
7070.0,14.0,173.44,100.0,100
7070.0,14.0,173.44,100.0,100
7189.0,14.0,175.0,100.0,100
7189.0,14.0,175.0,100.0,100
7316.0,57.0,176.56,100.0,100
7316.0,57.0,176.56,100.0,100
7433.0,13.0,178.12,100.0,100
7433.0,13.0,178.12,100.0,100
7566.0,49.0,179.69,100.0,100
7566.0,49.0,179.69,100.0,100
7702.0,12.0,181.25,100.0,100
7702.0,12.0,181.25,100.0,100
7829.0,13.0,182.81,100.0,100
7829.0,13.0,182.81,100.0,100
7961.0,13.0,184.38,12.5,100
7961.0,13.0,184.38,12.5,100
8092.0,49.0,185.94,100.0,100
8092.0,49.0,185.94,100.0,100
8214.0,14.0,187.5,100.0,100
8214.0,14.0,187.5,100.0,100
8355.0,12.0,189.06,100.0,100
8355.0,12.0,189.06,100.0,100
8492.0,13.0,190.62,100.0,100
8492.0,13.0,190.62,100.0,100
8637.0,12.0,192.19,100.0,100
8637.0,12.0,192.19,100.0,100
8770.0,12.0,193.75,100.0,100
8770.0,12.0,193.75,100.0,100
8909.0,13.0,195.31,100.0,100
8909.0,13.0,195.31,100.0,100
9042.0,115.0,196.88,100.0,100
9042.0,115.0,196.88,100.0,100
9190.0,13.0,198.44,100.0,100
9190.0,13.0,198.44,100.0,100
9334.0,12.0,200.0,100.0,100
9334.0,12.0,200.0,100.0,100
9474.0,12.0,201.56,100.0,100
9474.0,12.0,201.56,100.0,100
9616.0,13.0,203.12,100.0,100
9616.0,13.0,203.12,100.0,100
9764.0,45.0,204.69,100.0,100
9764.0,45.0,204.69,100.0,100
9913.0,14.0,206.25,100.0,100
9913.0,14.0,206.25,100.0,100
10060.0,40.0,207.81,100.0,100
10060.0,40.0,207.81,100.0,100
10219.0,27.0,209.38,100.0,100
10219.0,27.0,209.38,100.0,100
10366.0,18.0,210.94,100.0,100
10366.0,18.0,210.94,100.0,100
10517.0,42.0,212.5,100.0,100
10517.0,42.0,212.5,100.0,100
10668.0,45.0,214.06,100.0,100
10668.0,45.0,214.06,100.0,100
10818.0,13.0,215.62,100.0,100
10818.0,13.0,215.62,100.0,100
10986.0,41.0,217.19,100.0,100
10986.0,41.0,217.19,100.0,100
11141.0,39.0,218.75,100.0,100
11141.0,39.0,218.75,100.0,100
11304.0,25.0,220.31,100.0,100
11304.0,25.0,220.31,100.0,100
11471.0,44.0,221.88,100.0,100
11471.0,44.0,221.88,100.0,100
11627.0,46.0,223.44,100.0,100
11627.0,46.0,223.44,100.0,100
11794.0,48.0,225.0,100.0,100
11794.0,48.0,225.0,100.0,100
11947.0,47.0,226.56,100.0,100
11947.0,47.0,226.56,100.0,100
12131.0,44.0,228.12,100.0,100
12131.0,44.0,228.12,100.0,100
12285.0,45.0,229.69,100.0,100
12285.0,45.0,229.69,100.0,100
12454.0,13.0,231.25,100.0,100
12454.0,13.0,231.25,100.0,100
12625.0,51.0,232.81,100.0,100
12625.0,51.0,232.81,100.0,100
12798.0,43.0,234.38,100.0,100
12798.0,43.0,234.38,100.0,100
12971.0,48.0,235.94,100.0,100
12971.0,48.0,235.94,100.0,100
13157.0,49.0,237.5,100.0,100
13157.0,49.0,237.5,100.0,100
13345.0,38.0,239.06,100.0,100
13345.0,38.0,239.06,100.0,100
13536.0,37.0,240.62,100.0,100
13536.0,37.0,240.62,100.0,100
13729.0,14.0,242.19,100.0,100
13729.0,14.0,242.19,100.0,100
13913.0,15.0,243.75,100.0,100
13913.0,15.0,243.75,100.0,100
14098.0,47.0,245.31,100.0,100
14098.0,47.0,245.31,100.0,100
14297.0,14.0,246.88,100.0,100
14297.0,14.0,246.88,100.0,100
14496.0,13.0,248.44,100.0,100
14496.0,13.0,248.44,100.0,100
14692.0,31.0,250.0,100.0,100
14692.0,31.0,250.0,100.0,100
14876.0,14.0,251.56,100.0,100
14876.0,14.0,251.56,100.0,100
15075.0,41.0,253.12,100.0,100
15075.0,41.0,253.12,100.0,100
15276.0,49.0,254.69,100.0,100
15276.0,49.0,254.69,100.0,100
15479.0,35.0,256.25,100.0,100
15479.0,35.0,256.25,100.0,100
15680.0,52.0,257.81,100.0,100
15680.0,52.0,257.81,100.0,100
15883.0,48.0,259.38,100.0,100
15883.0,48.0,259.38,100.0,100
16092.0,36.0,260.94,100.0,100
16092.0,36.0,260.94,100.0,100
16279.0,13.0,262.5,100.0,100
16279.0,13.0,262.5,100.0,100
16467.0,12.0,264.06,100.0,100
16467.0,12.0,264.06,100.0,100
16658.0,34.0,265.62,100.0,100
16658.0,34.0,265.62,100.0,100
16853.0,36.0,267.19,100.0,100
16853.0,36.0,267.19,100.0,100
17060.0,58.0,268.75,100.0,100
17060.0,58.0,268.75,100.0,100
17272.0,34.0,270.31,100.0,100
17272.0,34.0,270.31,100.0,100
17488.0,40.0,271.88,100.0,100
17488.0,40.0,271.88,100.0,100
17708.0,49.0,273.44,100.0,100
17708.0,49.0,273.44,100.0,100
17902.0,15.0,275.0,100.0,100
17902.0,15.0,275.0,100.0,100
18103.0,50.0,276.56,100.0,100
18103.0,50.0,276.56,100.0,100
18310.0,42.0,278.12,100.0,100
18310.0,42.0,278.12,100.0,100
18532.0,53.0,279.69,100.0,100
18532.0,53.0,279.69,100.0,100
18742.0,15.0,281.25,100.0,100
18742.0,15.0,281.25,100.0,100
18951.0,58.0,282.81,100.0,100
18951.0,58.0,282.81,100.0,100
19163.0,30.0,284.38,100.0,100
19163.0,30.0,284.38,100.0,100
19382.0,42.0,285.94,100.0,100
19382.0,42.0,285.94,100.0,100
19590.0,16.0,287.5,100.0,100
19590.0,16.0,287.5,100.0,100
19812.0,14.0,289.06,100.0,100
19812.0,14.0,289.06,100.0,100
20035.0,15.0,290.62,100.0,100
20035.0,15.0,290.62,100.0,100
20278.0,15.0,292.19,100.0,100
20278.0,15.0,292.19,100.0,100
20487.0,15.0,293.75,100.0,100
20487.0,15.0,293.75,100.0,100
20707.0,15.0,295.31,100.0,100
20707.0,15.0,295.31,100.0,100
20919.0,16.0,296.88,100.0,100
20919.0,16.0,296.88,100.0,100
21131.0,14.0,298.44,100.0,100
21131.0,14.0,298.44,100.0,100
21350.0,14.0,300.0,100.0,100
21350.0,14.0,300.0,100.0,100
21576.0,31.0,301.56,100.0,100
21576.0,31.0,301.56,100.0,100
21805.0,26.0,303.12,100.0,100
21805.0,26.0,303.12,100.0,100
22057.0,45.0,304.69,100.0,100
22057.0,45.0,304.69,100.0,100
22286.0,14.0,306.25,100.0,100
22286.0,14.0,306.25,100.0,100
22492.0,17.0,307.81,100.0,100
22492.0,17.0,307.81,100.0,100
22714.0,15.0,309.38,100.0,100
22714.0,15.0,309.38,100.0,100
22943.0,15.0,310.94,100.0,100
22943.0,15.0,310.94,100.0,100
23178.0,16.0,312.5,100.0,100
23178.0,16.0,312.5,100.0,100
23403.0,19.0,314.06,100.0,100
23403.0,19.0,314.06,100.0,100
23638.0,15.0,315.62,100.0,100
23638.0,15.0,315.62,100.0,100
23881.0,15.0,317.19,100.0,100
23881.0,15.0,317.19,100.0,100
24120.0,44.0,318.75,100.0,100
24120.0,44.0,318.75,100.0,100
24358.0,55.0,320.31,100.0,100
24358.0,55.0,320.31,100.0,100
24610.0,57.0,321.88,100.0,100
24610.0,57.0,321.88,100.0,100
24872.0,43.0,323.44,100.0,100
24872.0,43.0,323.44,100.0,100
25110.0,58.0,325.0,100.0,100
25110.0,58.0,325.0,100.0,100
25374.0,55.0,326.56,100.0,100
25374.0,55.0,326.56,100.0,100
25645.0,48.0,328.12,100.0,100
25645.0,48.0,328.12,100.0,100
25904.0,16.0,329.69,100.0,100
25904.0,16.0,329.69,100.0,100
26196.0,18.0,331.25,100.0,100
26196.0,18.0,331.25,100.0,100
26454.0,48.0,332.81,100.0,100
26454.0,48.0,332.81,100.0,100
26746.0,125.0,334.38,100.0,100
