Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2033.0,35.0,100.0,100.0,100
2033.0,35.0,100.0,100.0,100
2317.0,125.0,101.56,100.0,100
2317.0,125.0,101.56,100.0,100
2518.0,41.0,103.12,100.0,100
2518.0,41.0,103.12,100.0,100
2614.0,13.0,104.69,12.5,100
2614.0,13.0,104.69,12.5,100
2670.0,12.0,106.25,100.0,100
2670.0,12.0,106.25,100.0,100
2749.0,17.0,107.81,100.0,100
2749.0,17.0,107.81,100.0,100
2826.0,43.0,109.38,100.0,100
2826.0,43.0,109.38,100.0,100
2897.0,12.0,110.94,100.0,100
2897.0,12.0,110.94,100.0,100
2975.0,54.0,112.5,12.5,100
2975.0,54.0,112.5,12.5,100
3039.0,12.0,114.06,100.0,100
3039.0,12.0,114.06,100.0,100
3119.0,12.0,115.62,100.0,100
3119.0,12.0,115.62,100.0,100
3174.0,35.0,117.19,100.0,100
3174.0,35.0,117.19,100.0,100
3249.0,29.0,118.75,100.0,100
3249.0,29.0,118.75,100.0,100
3311.0,12.0,120.31,100.0,100
3311.0,12.0,120.31,100.0,100
3390.0,12.0,121.88,100.0,100
3390.0,12.0,121.88,100.0,100
3478.0,13.0,123.44,100.0,100
3478.0,13.0,123.44,100.0,100
3572.0,41.0,125.0,100.0,100
3572.0,41.0,125.0,100.0,100
3651.0,22.0,126.56,100.0,100
3651.0,22.0,126.56,100.0,100
3758.0,22.0,128.12,100.0,100
3758.0,22.0,128.12,100.0,100
3850.0,21.0,129.69,100.0,100
3850.0,21.0,129.69,100.0,100
3964.0,15.0,131.25,100.0,100
3964.0,15.0,131.25,100.0,100
4058.0,13.0,132.81,100.0,100
4058.0,13.0,132.81,100.0,100
4159.0,13.0,134.38,100.0,100
4159.0,13.0,134.38,100.0,100
4275.0,42.0,135.94,100.0,100
4275.0,42.0,135.94,100.0,100
4384.0,14.0,137.5,100.0,100
4384.0,14.0,137.5,100.0,100
4482.0,16.0,139.06,100.0,100
4482.0,16.0,139.06,100.0,100
4570.0,15.0,140.62,100.0,100
4570.0,15.0,140.62,100.0,100
4685.0,56.0,142.19,100.0,100
4685.0,56.0,142.19,100.0,100
4790.0,13.0,143.75,100.0,100
4790.0,13.0,143.75,100.0,100
4887.0,21.0,145.31,100.0,100
4887.0,21.0,145.31,100.0,100
4998.0,23.0,146.88,100.0,100
4998.0,23.0,146.88,100.0,100
5122.0,44.0,148.44,100.0,100
5122.0,44.0,148.44,100.0,100
5234.0,98.0,150.0,100.0,100
5234.0,98.0,150.0,100.0,100
5329.0,18.0,151.56,100.0,100
5329.0,18.0,151.56,100.0,100
5442.0,18.0,153.12,100.0,100
5442.0,18.0,153.12,100.0,100
5556.0,19.0,154.69,100.0,100
5556.0,19.0,154.69,100.0,100
5671.0,12.0,156.25,100.0,100
5671.0,12.0,156.25,100.0,100
5781.0,12.0,157.81,100.0,100
5781.0,12.0,157.81,100.0,100
5898.0,12.0,159.38,100.0,100
5898.0,12.0,159.38,100.0,100
6002.0,0.0,160.94,100.0,100
6002.0,0.0,160.94,100.0,100
6122.0,15.0,162.5,100.0,100
6122.0,15.0,162.5,100.0,100
6237.0,14.0,164.06,100.0,100
6237.0,14.0,164.06,100.0,100
6360.0,14.0,165.62,100.0,100
6360.0,14.0,165.62,100.0,100
6482.0,14.0,167.19,100.0,100
6482.0,14.0,167.19,100.0,100
6622.0,14.0,168.75,100.0,100
6622.0,14.0,168.75,100.0,100
6750.0,14.0,170.31,100.0,100
6750.0,14.0,170.31,100.0,100
6891.0,17.0,171.88,100.0,100
6891.0,17.0,171.88,100.0,100
7025.0,13.0,173.44,100.0,100
7025.0,13.0,173.44,100.0,100
7151.0,18.0,175.0,100.0,100
7151.0,18.0,175.0,100.0,100
7298.0,126.0,176.56,100.0,100
7298.0,126.0,176.56,100.0,100
7428.0,26.0,178.12,100.0,100
7428.0,26.0,178.12,100.0,100
7549.0,51.0,179.69,100.0,100
7549.0,51.0,179.69,100.0,100
7688.0,44.0,181.25,100.0,100
7688.0,44.0,181.25,100.0,100
7826.0,47.0,182.81,100.0,100
7826.0,47.0,182.81,100.0,100
7975.0,47.0,184.38,100.0,100
7975.0,47.0,184.38,100.0,100
8112.0,18.0,185.94,100.0,100
8112.0,18.0,185.94,100.0,100
8259.0,52.0,187.5,100.0,100
8259.0,52.0,187.5,100.0,100
8401.0,28.0,189.06,100.0,100
8401.0,28.0,189.06,100.0,100
8535.0,19.0,190.62,100.0,100
8535.0,19.0,190.62,100.0,100
8701.0,55.0,192.19,12.5,100
8701.0,55.0,192.19,12.5,100
8851.0,18.0,193.75,100.0,100
8851.0,18.0,193.75,100.0,100
9001.0,35.0,195.31,100.0,100
9001.0,35.0,195.31,100.0,100
9137.0,17.0,196.88,100.0,100
9137.0,17.0,196.88,100.0,100
9270.0,17.0,198.44,100.0,100
9270.0,17.0,198.44,100.0,100
9436.0,18.0,200.0,100.0,100
9436.0,18.0,200.0,100.0,100
9620.0,112.0,201.56,100.0,100
9620.0,112.0,201.56,100.0,100
9776.0,41.0,203.12,100.0,100
9776.0,41.0,203.12,100.0,100
9931.0,46.0,204.69,100.0,100
9931.0,46.0,204.69,100.0,100
10119.0,26.0,206.25,100.0,100
10119.0,26.0,206.25,100.0,100
10282.0,48.0,207.81,100.0,100
10282.0,48.0,207.81,100.0,100
10472.0,43.0,209.38,100.0,100
10472.0,43.0,209.38,100.0,100
10641.0,39.0,210.94,100.0,100
10641.0,39.0,210.94,100.0,100
10803.0,41.0,212.5,100.0,100
10803.0,41.0,212.5,100.0,100
10966.0,38.0,214.06,100.0,100
10966.0,38.0,214.06,100.0,100
11126.0,61.0,215.62,100.0,100
11126.0,61.0,215.62,100.0,100
11289.0,51.0,217.19,100.0,100
11289.0,51.0,217.19,100.0,100
11453.0,37.0,218.75,100.0,100
11453.0,37.0,218.75,100.0,100
11617.0,38.0,220.31,100.0,100
11617.0,38.0,220.31,100.0,100
11788.0,33.0,221.88,100.0,100
11788.0,33.0,221.88,100.0,100
11970.0,45.0,223.44,100.0,100
11970.0,45.0,223.44,100.0,100
12144.0,17.0,225.0,100.0,100
12144.0,17.0,225.0,100.0,100
12336.0,34.0,226.56,100.0,100
12336.0,34.0,226.56,100.0,100
12511.0,40.0,228.12,100.0,100
12511.0,40.0,228.12,100.0,100
12694.0,49.0,229.69,100.0,100
12694.0,49.0,229.69,100.0,100
12874.0,18.0,231.25,100.0,100
12874.0,18.0,231.25,100.0,100
13056.0,28.0,232.81,100.0,100
13056.0,28.0,232.81,100.0,100
13241.0,45.0,234.38,100.0,100
13241.0,45.0,234.38,100.0,100
13415.0,17.0,235.94,100.0,100
13415.0,17.0,235.94,100.0,100
13603.0,50.0,237.5,100.0,100
13603.0,50.0,237.5,100.0,100
13771.0,48.0,239.06,100.0,100
13771.0,48.0,239.06,100.0,100
13949.0,41.0,240.62,100.0,100
13949.0,41.0,240.62,100.0,100
14115.0,102.0,242.19,100.0,100
14115.0,102.0,242.19,100.0,100
14302.0,45.0,243.75,100.0,100
14302.0,45.0,243.75,100.0,100
14506.0,106.0,245.31,100.0,100
14506.0,106.0,245.31,100.0,100
14697.0,26.0,246.88,100.0,100
14697.0,26.0,246.88,100.0,100
14911.0,107.0,248.44,100.0,100
14911.0,107.0,248.44,100.0,100
15133.0,40.0,250.0,100.0,100
15133.0,40.0,250.0,100.0,100
15338.0,45.0,251.56,100.0,100
15338.0,45.0,251.56,100.0,100
15561.0,39.0,253.12,100.0,100
15561.0,39.0,253.12,100.0,100
15767.0,18.0,254.69,100.0,100
15767.0,18.0,254.69,100.0,100
15972.0,116.0,256.25,100.0,100
15972.0,116.0,256.25,100.0,100
16169.0,52.0,257.81,100.0,100
16169.0,52.0,257.81,100.0,100
16393.0,41.0,259.38,100.0,100
16393.0,41.0,259.38,100.0,100
16607.0,48.0,260.94,100.0,100
16607.0,48.0,260.94,100.0,100
16804.0,42.0,262.5,100.0,100
16804.0,42.0,262.5,100.0,100
17005.0,17.0,264.06,100.0,100
17005.0,17.0,264.06,100.0,100
17215.0,31.0,265.62,100.0,100
17215.0,31.0,265.62,100.0,100
17432.0,36.0,267.19,100.0,100
17432.0,36.0,267.19,100.0,100
17669.0,31.0,268.75,100.0,100
17669.0,31.0,268.75,100.0,100
17887.0,32.0,270.31,100.0,100
17887.0,32.0,270.31,100.0,100
18092.0,41.0,271.88,100.0,100
18092.0,41.0,271.88,100.0,100
18317.0,35.0,273.44,100.0,100
18317.0,35.0,273.44,100.0,100
18519.0,116.0,275.0,100.0,100
18519.0,116.0,275.0,100.0,100
18739.0,46.0,276.56,100.0,100
18739.0,46.0,276.56,100.0,100
18963.0,51.0,278.12,100.0,100
18963.0,51.0,278.12,100.0,100
19177.0,32.0,279.69,100.0,100
19177.0,32.0,279.69,100.0,100
19405.0,41.0,281.25,100.0,100
19405.0,41.0,281.25,100.0,100
19620.0,30.0,282.81,100.0,100
19620.0,30.0,282.81,100.0,100
19843.0,17.0,284.38,100.0,100
19843.0,17.0,284.38,100.0,100
20072.0,115.0,285.94,100.0,100
20072.0,115.0,285.94,100.0,100
20300.0,113.0,287.5,100.0,100
20300.0,113.0,287.5,100.0,100
20528.0,126.0,289.06,100.0,100
20528.0,126.0,289.06,100.0,100
20755.0,45.0,290.62,100.0,100
20755.0,45.0,290.62,100.0,100
20967.0,43.0,292.19,100.0,100
20967.0,43.0,292.19,100.0,100
21209.0,60.0,293.75,100.0,100
21209.0,60.0,293.75,100.0,100
21437.0,59.0,295.31,12.5,100
21437.0,59.0,295.31,12.5,100
21669.0,41.0,296.88,100.0,100
21669.0,41.0,296.88,100.0,100
21898.0,24.0,298.44,100.0,100
21898.0,24.0,298.44,100.0,100
22127.0,105.0,300.0,100.0,100
22127.0,105.0,300.0,100.0,100
22381.0,64.0,301.56,100.0,100
22381.0,64.0,301.56,100.0,100
22621.0,33.0,303.12,100.0,100
22621.0,33.0,303.12,100.0,100
22855.0,38.0,304.69,100.0,100
22855.0,38.0,304.69,100.0,100
23101.0,51.0,306.25,100.0,100
23101.0,51.0,306.25,100.0,100
23347.0,44.0,307.81,100.0,100
23347.0,44.0,307.81,100.0,100
23585.0,41.0,309.38,100.0,100
23585.0,41.0,309.38,100.0,100
23838.0,45.0,310.94,100.0,100
23838.0,45.0,310.94,100.0,100
24077.0,21.0,312.5,100.0,100
24077.0,21.0,312.5,100.0,100
24327.0,99.0,314.06,100.0,100
24327.0,99.0,314.06,100.0,100
24574.0,63.0,315.62,100.0,100
24574.0,63.0,315.62,100.0,100
24824.0,21.0,317.19,100.0,100
24824.0,21.0,317.19,100.0,100
25081.0,28.0,318.75,100.0,100
25081.0,28.0,318.75,100.0,100
25329.0,56.0,320.31,100.0,100
25329.0,56.0,320.31,100.0,100
25591.0,101.0,321.88,100.0,100
25591.0,101.0,321.88,100.0,100
25859.0,20.0,323.44,100.0,100
25859.0,20.0,323.44,100.0,100
26124.0,52.0,325.0,100.0,100
26124.0,52.0,325.0,100.0,100
26390.0,59.0,326.56,100.0,100
26390.0,59.0,326.56,100.0,100
26658.0,61.0,328.12,100.0,100
26658.0,61.0,328.12,100.0,100
26930.0,57.0,329.69,100.0,100
26930.0,57.0,329.69,100.0,100
27207.0,52.0,331.25,100.0,100
27207.0,52.0,331.25,100.0,100
27471.0,44.0,332.81,100.0,100
27471.0,44.0,332.81,100.0,100
27742.0,46.0,334.38,100.0,100
