Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
3043.0,34.0,100.0,100.0,100
3043.0,34.0,100.0,100.0,100
3373.0,11.0,101.56,100.0,100
3373.0,11.0,101.56,100.0,100
3570.0,14.0,103.12,100.0,100
3570.0,14.0,103.12,100.0,100
3685.0,12.0,104.69,100.0,100
3685.0,12.0,104.69,100.0,100
3742.0,10.0,106.25,100.0,100
3742.0,10.0,106.25,100.0,100
3835.0,9.0,107.81,100.0,100
3835.0,9.0,107.81,100.0,100
3895.0,10.0,109.38,100.0,100
3895.0,10.0,109.38,100.0,100
3950.0,10.0,110.94,100.0,100
3950.0,10.0,110.94,100.0,100
4017.0,10.0,112.5,100.0,100
4017.0,10.0,112.5,100.0,100
4082.0,9.0,114.06,100.0,100
4082.0,9.0,114.06,100.0,100
4171.0,10.0,115.62,100.0,100
4171.0,10.0,115.62,100.0,100
4226.0,86.0,117.19,100.0,100
4226.0,86.0,117.19,100.0,100
4318.0,39.0,118.75,100.0,100
4318.0,39.0,118.75,100.0,100
4383.0,97.0,120.31,100.0,100
4383.0,97.0,120.31,100.0,100
4456.0,12.0,121.88,100.0,100
4456.0,12.0,121.88,100.0,100
4534.0,12.0,123.44,100.0,100
4534.0,12.0,123.44,100.0,100
4632.0,11.0,125.0,100.0,100
4632.0,11.0,125.0,100.0,100
4739.0,101.0,126.56,100.0,100
4739.0,101.0,126.56,100.0,100
4846.0,13.0,128.12,100.0,100
4846.0,13.0,128.12,100.0,100
4944.0,11.0,129.69,12.5,100
4944.0,11.0,129.69,12.5,100
5039.0,13.0,131.25,100.0,100
5039.0,13.0,131.25,100.0,100
5135.0,14.0,132.81,100.0,100
5135.0,14.0,132.81,100.0,100
5266.0,51.0,134.38,100.0,100
5266.0,51.0,134.38,100.0,100
5372.0,12.0,135.94,100.0,100
5372.0,12.0,135.94,100.0,100
5483.0,46.0,137.5,100.0,100
5483.0,46.0,137.5,100.0,100
5574.0,12.0,139.06,100.0,100
5574.0,12.0,139.06,100.0,100
5697.0,98.0,140.62,100.0,100
5697.0,98.0,140.62,100.0,100
5807.0,46.0,142.19,100.0,100
5807.0,46.0,142.19,100.0,100
5922.0,14.0,143.75,100.0,100
5922.0,14.0,143.75,100.0,100
6014.0,26.0,145.31,100.0,100
6014.0,26.0,145.31,100.0,100
6149.0,25.0,146.88,100.0,100
6149.0,25.0,146.88,100.0,100
6272.0,27.0,148.44,100.0,100
6272.0,27.0,148.44,100.0,100
6375.0,26.0,150.0,100.0,100
6375.0,26.0,150.0,100.0,100
6488.0,31.0,151.56,12.5,100
6488.0,31.0,151.56,12.5,100
6603.0,37.0,153.12,100.0,100
6603.0,37.0,153.12,100.0,100
6703.0,29.0,154.69,100.0,100
6703.0,29.0,154.69,100.0,100
6822.0,37.0,156.25,100.0,100
6822.0,37.0,156.25,100.0,100
6943.0,35.0,157.81,100.0,100
6943.0,35.0,157.81,100.0,100
7069.0,106.0,159.38,100.0,100
7069.0,106.0,159.38,100.0,100
7181.0,13.0,160.94,100.0,100
7181.0,13.0,160.94,100.0,100
7300.0,41.0,162.5,100.0,100
7300.0,41.0,162.5,100.0,100
7419.0,40.0,164.06,100.0,100
7419.0,40.0,164.06,100.0,100
7538.0,15.0,165.62,100.0,100
7538.0,15.0,165.62,100.0,100
7665.0,12.0,167.19,100.0,100
7665.0,12.0,167.19,100.0,100
7793.0,36.0,168.75,100.0,100
7793.0,36.0,168.75,100.0,100
7926.0,12.0,170.31,100.0,100
7926.0,12.0,170.31,100.0,100
8060.0,49.0,171.88,100.0,100
8060.0,49.0,171.88,100.0,100
8192.0,53.0,173.44,100.0,100
8192.0,53.0,173.44,100.0,100
8315.0,12.0,175.0,100.0,100
8315.0,12.0,175.0,100.0,100
8449.0,43.0,176.56,100.0,100
8449.0,43.0,176.56,100.0,100
8568.0,12.0,178.12,100.0,100
8568.0,12.0,178.12,100.0,100
8705.0,45.0,179.69,100.0,100
8705.0,45.0,179.69,100.0,100
8848.0,41.0,181.25,100.0,100
8848.0,41.0,181.25,100.0,100
8989.0,40.0,182.81,100.0,100
8989.0,40.0,182.81,100.0,100
9125.0,49.0,184.38,100.0,100
9125.0,49.0,184.38,100.0,100
9259.0,13.0,185.94,100.0,100
9259.0,13.0,185.94,100.0,100
9388.0,12.0,187.5,100.0,100
9388.0,12.0,187.5,100.0,100
9525.0,13.0,189.06,12.5,100
9525.0,13.0,189.06,12.5,100
9682.0,48.0,190.62,100.0,100
9682.0,48.0,190.62,100.0,100
9840.0,127.0,192.19,100.0,100
9840.0,127.0,192.19,100.0,100
9986.0,11.0,193.75,100.0,100
9986.0,11.0,193.75,100.0,100
10124.0,11.0,195.31,100.0,100
10124.0,11.0,195.31,100.0,100
10272.0,109.0,196.88,100.0,100
10272.0,109.0,196.88,100.0,100
10429.0,11.0,198.44,100.0,100
10429.0,11.0,198.44,100.0,100
10573.0,11.0,200.0,100.0,100
10573.0,11.0,200.0,100.0,100
10729.0,48.0,201.56,100.0,100
10729.0,48.0,201.56,100.0,100
10874.0,12.0,203.12,100.0,100
10874.0,12.0,203.12,100.0,100
11037.0,11.0,204.69,100.0,100
11037.0,11.0,204.69,100.0,100
11195.0,56.0,206.25,12.5,100
11195.0,56.0,206.25,12.5,100
11330.0,11.0,207.81,100.0,100
11330.0,11.0,207.81,100.0,100
11510.0,102.0,209.38,100.0,100
11510.0,102.0,209.38,100.0,100
11676.0,42.0,210.94,100.0,100
11676.0,42.0,210.94,100.0,100
11838.0,0.0,212.5,100.0,100
11838.0,0.0,212.5,100.0,100
12023.0,49.0,214.06,100.0,100
12023.0,49.0,214.06,100.0,100
12200.0,54.0,215.62,12.5,100
12200.0,54.0,215.62,12.5,100
12387.0,12.0,217.19,100.0,100
12387.0,12.0,217.19,100.0,100
12555.0,53.0,218.75,100.0,100
12555.0,53.0,218.75,100.0,100
12719.0,13.0,220.31,100.0,100
12719.0,13.0,220.31,100.0,100
12891.0,14.0,221.88,100.0,100
12891.0,14.0,221.88,100.0,100
13043.0,13.0,223.44,100.0,100
13043.0,13.0,223.44,100.0,100
13252.0,40.0,225.0,100.0,100
13252.0,40.0,225.0,100.0,100
13427.0,49.0,226.56,100.0,100
13427.0,49.0,226.56,100.0,100
13623.0,52.0,228.12,100.0,100
13623.0,52.0,228.12,100.0,100
13804.0,44.0,229.69,100.0,100
13804.0,44.0,229.69,100.0,100
13988.0,12.0,231.25,100.0,100
13988.0,12.0,231.25,100.0,100
14167.0,45.0,232.81,100.0,100
14167.0,45.0,232.81,100.0,100
14353.0,44.0,234.38,100.0,100
14353.0,44.0,234.38,100.0,100
14535.0,49.0,235.94,100.0,100
14535.0,49.0,235.94,100.0,100
14722.0,44.0,237.5,100.0,100
14722.0,44.0,237.5,100.0,100
14940.0,50.0,239.06,100.0,100
14940.0,50.0,239.06,100.0,100
15138.0,46.0,240.62,100.0,100
15138.0,46.0,240.62,100.0,100
15349.0,14.0,242.19,100.0,100
15349.0,14.0,242.19,100.0,100
15524.0,45.0,243.75,100.0,100
15524.0,45.0,243.75,100.0,100
15703.0,39.0,245.31,100.0,100
15703.0,39.0,245.31,100.0,100
15905.0,46.0,246.88,100.0,100
15905.0,46.0,246.88,100.0,100
16080.0,43.0,248.44,100.0,100
16080.0,43.0,248.44,100.0,100
16267.0,47.0,250.0,100.0,100
16267.0,47.0,250.0,100.0,100
16473.0,11.0,251.56,100.0,100
16473.0,11.0,251.56,100.0,100
16666.0,39.0,253.12,100.0,100
16666.0,39.0,253.12,100.0,100
16860.0,13.0,254.69,100.0,100
16860.0,13.0,254.69,100.0,100
17047.0,34.0,256.25,100.0,100
17047.0,34.0,256.25,100.0,100
17243.0,43.0,257.81,100.0,100
17243.0,43.0,257.81,100.0,100
17431.0,28.0,259.38,100.0,100
17431.0,28.0,259.38,100.0,100
17625.0,45.0,260.94,100.0,100
17625.0,45.0,260.94,100.0,100
17819.0,117.0,262.5,100.0,100
17819.0,117.0,262.5,100.0,100
18015.0,49.0,264.06,100.0,100
18015.0,49.0,264.06,100.0,100
18215.0,44.0,265.62,100.0,100
18215.0,44.0,265.62,100.0,100
18409.0,13.0,267.19,100.0,100
18409.0,13.0,267.19,100.0,100
18610.0,14.0,268.75,100.0,100
18610.0,14.0,268.75,100.0,100
18808.0,24.0,270.31,100.0,100
18808.0,24.0,270.31,100.0,100
19004.0,46.0,271.88,100.0,100
19004.0,46.0,271.88,100.0,100
19208.0,50.0,273.44,100.0,100
19208.0,50.0,273.44,100.0,100
19424.0,13.0,275.0,100.0,100
19424.0,13.0,275.0,100.0,100
19633.0,34.0,276.56,100.0,100
19633.0,34.0,276.56,100.0,100
19845.0,48.0,278.12,100.0,100
19845.0,48.0,278.12,100.0,100
20058.0,39.0,279.69,100.0,100
20058.0,39.0,279.69,100.0,100
20259.0,47.0,281.25,100.0,100
20259.0,47.0,281.25,100.0,100
20466.0,56.0,282.81,100.0,100
20466.0,56.0,282.81,100.0,100
20677.0,40.0,284.38,100.0,100
20677.0,40.0,284.38,100.0,100
20888.0,112.0,285.94,100.0,100
20888.0,112.0,285.94,100.0,100
21096.0,14.0,287.5,100.0,100
21096.0,14.0,287.5,100.0,100
21299.0,40.0,289.06,100.0,100
21299.0,40.0,289.06,100.0,100
21510.0,43.0,290.62,100.0,100
21510.0,43.0,290.62,100.0,100
21723.0,14.0,292.19,100.0,100
21723.0,14.0,292.19,100.0,100
21928.0,14.0,293.75,100.0,100
21928.0,14.0,293.75,100.0,100
22144.0,18.0,295.31,100.0,100
22144.0,18.0,295.31,100.0,100
22358.0,15.0,296.88,100.0,100
22358.0,15.0,296.88,100.0,100
22571.0,15.0,298.44,100.0,100
22571.0,15.0,298.44,100.0,100
22785.0,42.0,300.0,100.0,100
22785.0,42.0,300.0,100.0,100
23006.0,47.0,301.56,100.0,100
23006.0,47.0,301.56,100.0,100
23236.0,48.0,303.12,100.0,100
23236.0,48.0,303.12,100.0,100
23461.0,46.0,304.69,100.0,100
23461.0,46.0,304.69,100.0,100
23686.0,53.0,306.25,100.0,100
23686.0,53.0,306.25,100.0,100
23928.0,50.0,307.81,100.0,100
23928.0,50.0,307.81,100.0,100
24151.0,16.0,309.38,100.0,100
24151.0,16.0,309.38,100.0,100
24386.0,50.0,310.94,100.0,100
24386.0,50.0,310.94,100.0,100
25928.0,18.0,312.5,100.0,100
25928.0,18.0,312.5,100.0,100
26149.0,15.0,314.06,100.0,100
26149.0,15.0,314.06,100.0,100
26377.0,47.0,315.62,100.0,100
26377.0,47.0,315.62,100.0,100
26605.0,61.0,317.19,100.0,100
26605.0,61.0,317.19,100.0,100
26858.0,58.0,318.75,12.5,100
26858.0,58.0,318.75,12.5,100
27099.0,55.0,320.31,100.0,100
27099.0,55.0,320.31,100.0,100
27329.0,17.0,321.88,100.0,100
27329.0,17.0,321.88,100.0,100
27558.0,107.0,323.44,100.0,100
27558.0,107.0,323.44,100.0,100
27809.0,55.0,325.0,100.0,100
27809.0,55.0,325.0,100.0,100
28042.0,17.0,326.56,100.0,100
28042.0,17.0,326.56,100.0,100
28285.0,16.0,328.12,100.0,100
28285.0,16.0,328.12,100.0,100
28525.0,17.0,329.69,100.0,100
28525.0,17.0,329.69,100.0,100
28775.0,54.0,331.25,100.0,100
28775.0,54.0,331.25,100.0,100
29037.0,50.0,332.81,100.0,100
29037.0,50.0,332.81,100.0,100
29290.0,49.0,334.38,100.0,100
