Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1600.0,80.0,100.0,100.0,100
1600.0,80.0,100.0,100.0,100
1954.0,127.0,101.56,100.0,100
1954.0,127.0,101.56,100.0,100
2103.0,42.0,103.12,100.0,100
2103.0,42.0,103.12,100.0,100
2206.0,15.0,104.69,100.0,100
2206.0,15.0,104.69,100.0,100
2275.0,12.0,106.25,100.0,100
2275.0,12.0,106.25,100.0,100
2366.0,32.0,107.81,100.0,100
2366.0,32.0,107.81,100.0,100
2429.0,49.0,109.38,100.0,100
2429.0,49.0,109.38,100.0,100
2501.0,50.0,110.94,100.0,100
2501.0,50.0,110.94,100.0,100
2589.0,40.0,112.5,100.0,100
2589.0,40.0,112.5,100.0,100
2650.0,105.0,114.06,100.0,100
2650.0,105.0,114.06,100.0,100
2731.0,98.0,115.62,100.0,100
2731.0,98.0,115.62,100.0,100
2795.0,12.0,117.19,100.0,100
2795.0,12.0,117.19,100.0,100
2888.0,37.0,118.75,100.0,100
2888.0,37.0,118.75,100.0,100
2955.0,14.0,120.31,100.0,100
2955.0,14.0,120.31,100.0,100
3037.0,30.0,121.88,100.0,100
3037.0,30.0,121.88,100.0,100
3108.0,50.0,123.44,100.0,100
3108.0,50.0,123.44,100.0,100
3218.0,12.0,125.0,100.0,100
3218.0,12.0,125.0,100.0,100
3304.0,17.0,126.56,100.0,100
3304.0,17.0,126.56,100.0,100
3432.0,44.0,128.12,100.0,100
3432.0,44.0,128.12,100.0,100
3520.0,105.0,129.69,100.0,100
3520.0,105.0,129.69,100.0,100
3622.0,105.0,131.25,100.0,100
3622.0,105.0,131.25,100.0,100
3725.0,43.0,132.81,100.0,100
3725.0,43.0,132.81,100.0,100
3825.0,55.0,134.38,100.0,100
3825.0,55.0,134.38,100.0,100
3925.0,42.0,135.94,100.0,100
3925.0,42.0,135.94,100.0,100
4036.0,15.0,137.5,100.0,100
4036.0,15.0,137.5,100.0,100
4131.0,56.0,139.06,100.0,100
4131.0,56.0,139.06,100.0,100
4227.0,53.0,140.62,100.0,100
4227.0,53.0,140.62,100.0,100
4338.0,121.0,142.19,100.0,100
4338.0,121.0,142.19,100.0,100
4442.0,45.0,143.75,100.0,100
4442.0,45.0,143.75,100.0,100
4542.0,50.0,145.31,100.0,100
4542.0,50.0,145.31,100.0,100
4631.0,16.0,146.88,100.0,100
4631.0,16.0,146.88,100.0,100
4734.0,23.0,148.44,100.0,100
4734.0,23.0,148.44,100.0,100
4829.0,49.0,150.0,100.0,100
4829.0,49.0,150.0,100.0,100
4934.0,33.0,151.56,100.0,100
4934.0,33.0,151.56,100.0,100
5035.0,44.0,153.12,100.0,100
5035.0,44.0,153.12,100.0,100
5137.0,16.0,154.69,100.0,100
5137.0,16.0,154.69,100.0,100
5243.0,39.0,156.25,100.0,100
5243.0,39.0,156.25,100.0,100
5352.0,19.0,157.81,100.0,100
5352.0,19.0,157.81,100.0,100
5473.0,17.0,159.38,100.0,100
5473.0,17.0,159.38,100.0,100
5588.0,61.0,160.94,100.0,100
5588.0,61.0,160.94,100.0,100
5694.0,16.0,162.5,100.0,100
5694.0,16.0,162.5,100.0,100
5804.0,33.0,164.06,100.0,100
5804.0,33.0,164.06,100.0,100
5914.0,15.0,165.62,100.0,100
5914.0,15.0,165.62,100.0,100
6035.0,17.0,167.19,100.0,100
6035.0,17.0,167.19,100.0,100
6143.0,14.0,168.75,100.0,100
6143.0,14.0,168.75,100.0,100
6255.0,15.0,170.31,100.0,100
6255.0,15.0,170.31,100.0,100
6371.0,16.0,171.88,100.0,100
6371.0,16.0,171.88,100.0,100
6494.0,46.0,173.44,100.0,100
6494.0,46.0,173.44,100.0,100
6607.0,15.0,175.0,100.0,100
6607.0,15.0,175.0,100.0,100
6719.0,15.0,176.56,100.0,100
6719.0,15.0,176.56,100.0,100
6852.0,31.0,178.12,100.0,100
6852.0,31.0,178.12,100.0,100
6995.0,116.0,179.69,100.0,100
6995.0,116.0,179.69,100.0,100
7119.0,47.0,181.25,100.0,100
7119.0,47.0,181.25,100.0,100
7249.0,16.0,182.81,100.0,100
7249.0,16.0,182.81,100.0,100
7368.0,39.0,184.38,100.0,100
7368.0,39.0,184.38,100.0,100
7504.0,17.0,185.94,100.0,100
7504.0,17.0,185.94,100.0,100
7643.0,31.0,187.5,100.0,100
7643.0,31.0,187.5,100.0,100
7787.0,37.0,189.06,100.0,100
7787.0,37.0,189.06,100.0,100
7931.0,37.0,190.62,100.0,100
7931.0,37.0,190.62,100.0,100
8086.0,51.0,192.19,100.0,100
8086.0,51.0,192.19,100.0,100
8240.0,117.0,193.75,100.0,100
8240.0,117.0,193.75,100.0,100
8383.0,18.0,195.31,100.0,100
8383.0,18.0,195.31,100.0,100
8527.0,41.0,196.88,100.0,100
8527.0,41.0,196.88,100.0,100
8692.0,18.0,198.44,100.0,100
8692.0,18.0,198.44,100.0,100
8855.0,17.0,200.0,100.0,100
8855.0,17.0,200.0,100.0,100
9002.0,38.0,201.56,100.0,100
9002.0,38.0,201.56,100.0,100
9168.0,28.0,203.12,100.0,100
9168.0,28.0,203.12,100.0,100
9322.0,17.0,204.69,100.0,100
9322.0,17.0,204.69,100.0,100
9474.0,52.0,206.25,100.0,100
9474.0,52.0,206.25,100.0,100
9640.0,100.0,207.81,100.0,100
9640.0,100.0,207.81,100.0,100
9800.0,38.0,209.38,100.0,100
9800.0,38.0,209.38,100.0,100
9958.0,37.0,210.94,100.0,100
9958.0,37.0,210.94,100.0,100
10112.0,18.0,212.5,100.0,100
10112.0,18.0,212.5,100.0,100
10282.0,49.0,214.06,100.0,100
10282.0,49.0,214.06,100.0,100
10436.0,18.0,215.62,100.0,100
10436.0,18.0,215.62,100.0,100
10609.0,50.0,217.19,100.0,100
10609.0,50.0,217.19,100.0,100
10766.0,17.0,218.75,100.0,100
10766.0,17.0,218.75,100.0,100
10935.0,48.0,220.31,100.0,100
10935.0,48.0,220.31,100.0,100
11102.0,112.0,221.88,100.0,100
11102.0,112.0,221.88,100.0,100
11279.0,22.0,223.44,100.0,100
11279.0,22.0,223.44,100.0,100
11445.0,104.0,225.0,100.0,100
11445.0,104.0,225.0,100.0,100
11638.0,43.0,226.56,100.0,100
11638.0,43.0,226.56,100.0,100
11828.0,22.0,228.12,100.0,100
11828.0,22.0,228.12,100.0,100
12003.0,120.0,229.69,100.0,100
12003.0,120.0,229.69,100.0,100
12182.0,28.0,231.25,100.0,100
12182.0,28.0,231.25,100.0,100
12351.0,44.0,232.81,100.0,100
12351.0,44.0,232.81,100.0,100
12534.0,55.0,234.38,12.5,100
12534.0,55.0,234.38,12.5,100
12738.0,33.0,235.94,100.0,100
12738.0,33.0,235.94,100.0,100
12923.0,37.0,237.5,100.0,100
12923.0,37.0,237.5,100.0,100
13126.0,60.0,239.06,12.5,100
13126.0,60.0,239.06,12.5,100
13308.0,40.0,240.62,100.0,100
13308.0,40.0,240.62,100.0,100
13491.0,17.0,242.19,100.0,100
13491.0,17.0,242.19,100.0,100
13686.0,15.0,243.75,100.0,100
13686.0,15.0,243.75,100.0,100
13886.0,60.0,245.31,100.0,100
13886.0,60.0,245.31,100.0,100
14082.0,17.0,246.88,100.0,100
14082.0,17.0,246.88,100.0,100
14275.0,21.0,248.44,100.0,100
14275.0,21.0,248.44,100.0,100
14469.0,17.0,250.0,100.0,100
14469.0,17.0,250.0,100.0,100
14667.0,16.0,251.56,100.0,100
14667.0,16.0,251.56,100.0,100
14886.0,40.0,253.12,100.0,100
14886.0,40.0,253.12,100.0,100
15097.0,47.0,254.69,100.0,100
15097.0,47.0,254.69,100.0,100
15300.0,42.0,256.25,100.0,100
15300.0,42.0,256.25,100.0,100
15500.0,16.0,257.81,100.0,100
15500.0,16.0,257.81,100.0,100
15702.0,40.0,259.38,100.0,100
15702.0,40.0,259.38,100.0,100
15923.0,14.0,260.94,100.0,100
15923.0,14.0,260.94,100.0,100
16135.0,42.0,262.5,100.0,100
16135.0,42.0,262.5,100.0,100
16336.0,14.0,264.06,100.0,100
16336.0,14.0,264.06,100.0,100
16549.0,38.0,265.62,100.0,100
16549.0,38.0,265.62,100.0,100
16757.0,38.0,267.19,100.0,100
16757.0,38.0,267.19,100.0,100
16977.0,46.0,268.75,100.0,100
16977.0,46.0,268.75,100.0,100
17201.0,42.0,270.31,100.0,100
17201.0,42.0,270.31,100.0,100
17420.0,17.0,271.88,100.0,100
17420.0,17.0,271.88,100.0,100
17639.0,119.0,273.44,100.0,100
17639.0,119.0,273.44,100.0,100
17840.0,19.0,275.0,100.0,100
17840.0,19.0,275.0,100.0,100
18048.0,19.0,276.56,100.0,100
18048.0,19.0,276.56,100.0,100
18260.0,16.0,278.12,100.0,100
18260.0,16.0,278.12,100.0,100
18474.0,33.0,279.69,100.0,100
18474.0,33.0,279.69,100.0,100
18688.0,34.0,281.25,100.0,100
18688.0,34.0,281.25,100.0,100
18913.0,43.0,282.81,100.0,100
18913.0,43.0,282.81,100.0,100
19127.0,50.0,284.38,100.0,100
19127.0,50.0,284.38,100.0,100
19349.0,99.0,285.94,100.0,100
19349.0,99.0,285.94,100.0,100
19575.0,40.0,287.5,100.0,100
19575.0,40.0,287.5,100.0,100
19799.0,18.0,289.06,100.0,100
19799.0,18.0,289.06,100.0,100
20030.0,122.0,290.62,100.0,100
20030.0,122.0,290.62,100.0,100
20257.0,52.0,292.19,100.0,100
20257.0,52.0,292.19,100.0,100
20488.0,57.0,293.75,100.0,100
20488.0,57.0,293.75,100.0,100
20708.0,45.0,295.31,100.0,100
20708.0,45.0,295.31,100.0,100
20939.0,110.0,296.88,100.0,100
20939.0,110.0,296.88,100.0,100
21178.0,33.0,298.44,100.0,100
21178.0,33.0,298.44,100.0,100
21414.0,41.0,300.0,100.0,100
21414.0,41.0,300.0,100.0,100
21652.0,19.0,301.56,100.0,100
21652.0,19.0,301.56,100.0,100
21881.0,123.0,303.12,100.0,100
21881.0,123.0,303.12,100.0,100
22143.0,118.0,304.69,100.0,100
22143.0,118.0,304.69,100.0,100
22367.0,19.0,306.25,100.0,100
22367.0,19.0,306.25,100.0,100
22621.0,43.0,307.81,100.0,100
22621.0,43.0,307.81,100.0,100
22871.0,56.0,309.38,12.5,100
22871.0,56.0,309.38,12.5,100
23106.0,54.0,310.94,100.0,100
23106.0,54.0,310.94,100.0,100
23360.0,19.0,312.5,100.0,100
23360.0,19.0,312.5,100.0,100
23590.0,44.0,314.06,100.0,100
23590.0,44.0,314.06,100.0,100
23837.0,45.0,315.62,100.0,100
23837.0,45.0,315.62,100.0,100
24077.0,20.0,317.19,100.0,100
24077.0,20.0,317.19,100.0,100
24300.0,50.0,318.75,100.0,100
24300.0,50.0,318.75,100.0,100
24542.0,50.0,320.31,100.0,100
24542.0,50.0,320.31,100.0,100
24771.0,19.0,321.88,100.0,100
24771.0,19.0,321.88,100.0,100
24997.0,19.0,323.44,100.0,100
24997.0,19.0,323.44,100.0,100
25249.0,45.0,325.0,100.0,100
25249.0,45.0,325.0,100.0,100
25488.0,47.0,326.56,100.0,100
25488.0,47.0,326.56,100.0,100
25711.0,19.0,328.12,100.0,100
25711.0,19.0,328.12,100.0,100
25951.0,45.0,329.69,100.0,100
25951.0,45.0,329.69,100.0,100
26191.0,115.0,331.25,100.0,100
26191.0,115.0,331.25,100.0,100
26450.0,58.0,332.81,12.5,100
26450.0,58.0,332.81,12.5,100
26691.0,110.0,334.38,100.0,100
