Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1682.0,33.0,100.0,100.0,100
1682.0,33.0,100.0,100.0,100
2047.0,126.0,101.56,100.0,100
2047.0,126.0,101.56,100.0,100
2314.0,36.0,103.12,100.0,100
2314.0,36.0,103.12,100.0,100
2457.0,49.0,104.69,100.0,100
2457.0,49.0,104.69,100.0,100
2528.0,10.0,106.25,100.0,100
2528.0,10.0,106.25,100.0,100
2626.0,11.0,107.81,100.0,100
2626.0,11.0,107.81,100.0,100
2703.0,25.0,109.38,100.0,100
2703.0,25.0,109.38,100.0,100
2780.0,11.0,110.94,12.5,100
2780.0,11.0,110.94,12.5,100
2871.0,120.0,112.5,100.0,100
2871.0,120.0,112.5,100.0,100
2949.0,49.0,114.06,100.0,100
2949.0,49.0,114.06,100.0,100
3052.0,11.0,115.62,100.0,100
3052.0,11.0,115.62,100.0,100
3128.0,11.0,117.19,100.0,100
3128.0,11.0,117.19,100.0,100
3207.0,55.0,118.75,100.0,100
3207.0,55.0,118.75,100.0,100
3273.0,11.0,120.31,100.0,100
3273.0,11.0,120.31,100.0,100
3365.0,40.0,121.88,100.0,100
3365.0,40.0,121.88,100.0,100
3450.0,13.0,123.44,100.0,100
3450.0,13.0,123.44,100.0,100
3534.0,26.0,125.0,100.0,100
3534.0,26.0,125.0,100.0,100
3630.0,15.0,126.56,100.0,100
3630.0,15.0,126.56,100.0,100
3731.0,34.0,128.12,100.0,100
3731.0,34.0,128.12,100.0,100
3834.0,39.0,129.69,100.0,100
3834.0,39.0,129.69,100.0,100
3927.0,35.0,131.25,100.0,100
3927.0,35.0,131.25,100.0,100
4033.0,16.0,132.81,100.0,100
4033.0,16.0,132.81,100.0,100
4122.0,42.0,134.38,100.0,100
4122.0,42.0,134.38,100.0,100
4222.0,45.0,135.94,100.0,100
4222.0,45.0,135.94,100.0,100
4326.0,15.0,137.5,100.0,100
4326.0,15.0,137.5,100.0,100
4405.0,15.0,139.06,100.0,100
4405.0,15.0,139.06,100.0,100
4513.0,16.0,140.62,100.0,100
4513.0,16.0,140.62,100.0,100
4626.0,43.0,142.19,100.0,100
4626.0,43.0,142.19,100.0,100
4738.0,13.0,143.75,100.0,100
4738.0,13.0,143.75,100.0,100
4841.0,53.0,145.31,100.0,100
4841.0,53.0,145.31,100.0,100
4944.0,40.0,146.88,100.0,100
4944.0,40.0,146.88,100.0,100
5080.0,46.0,148.44,100.0,100
5080.0,46.0,148.44,100.0,100
5177.0,14.0,150.0,100.0,100
5177.0,14.0,150.0,100.0,100
5285.0,54.0,151.56,100.0,100
5285.0,54.0,151.56,100.0,100
5396.0,14.0,153.12,100.0,100
5396.0,14.0,153.12,100.0,100
5501.0,38.0,154.69,100.0,100
5501.0,38.0,154.69,100.0,100
5614.0,13.0,156.25,100.0,100
5614.0,13.0,156.25,100.0,100
5734.0,12.0,157.81,100.0,100
5734.0,12.0,157.81,100.0,100
5840.0,12.0,159.38,100.0,100
5840.0,12.0,159.38,100.0,100
5948.0,15.0,160.94,100.0,100
5948.0,15.0,160.94,100.0,100
6067.0,15.0,162.5,100.0,100
6067.0,15.0,162.5,100.0,100
6181.0,14.0,164.06,100.0,100
6181.0,14.0,164.06,100.0,100
6299.0,42.0,165.62,100.0,100
6299.0,42.0,165.62,100.0,100
6411.0,117.0,167.19,100.0,100
6411.0,117.0,167.19,100.0,100
6568.0,52.0,168.75,100.0,100
6568.0,52.0,168.75,100.0,100
6688.0,107.0,170.31,100.0,100
6688.0,107.0,170.31,100.0,100
6807.0,19.0,171.88,100.0,100
6807.0,19.0,171.88,100.0,100
6942.0,37.0,173.44,100.0,100
6942.0,37.0,173.44,100.0,100
7076.0,15.0,175.0,100.0,100
7076.0,15.0,175.0,100.0,100
7210.0,46.0,176.56,100.0,100
7210.0,46.0,176.56,100.0,100
7346.0,98.0,178.12,100.0,100
7346.0,98.0,178.12,100.0,100
7499.0,53.0,179.69,100.0,100
7499.0,53.0,179.69,100.0,100
7626.0,99.0,181.25,100.0,100
7626.0,99.0,181.25,100.0,100
7760.0,13.0,182.81,100.0,100
7760.0,13.0,182.81,100.0,100
7885.0,14.0,184.38,100.0,100
7885.0,14.0,184.38,100.0,100
8019.0,13.0,185.94,100.0,100
8019.0,13.0,185.94,100.0,100
8326.0,15.0,187.5,100.0,100
8326.0,15.0,187.5,100.0,100
8453.0,25.0,189.06,100.0,100
8453.0,25.0,189.06,100.0,100
8609.0,47.0,190.62,100.0,100
8609.0,47.0,190.62,100.0,100
8776.0,38.0,192.19,100.0,100
8776.0,38.0,192.19,100.0,100
8956.0,112.0,193.75,100.0,100
8956.0,112.0,193.75,100.0,100
9099.0,13.0,195.31,100.0,100
9099.0,13.0,195.31,100.0,100
9235.0,14.0,196.88,100.0,100
9235.0,14.0,196.88,100.0,100
9378.0,14.0,198.44,100.0,100
9378.0,14.0,198.44,100.0,100
9516.0,14.0,200.0,100.0,100
9516.0,14.0,200.0,100.0,100
9671.0,49.0,201.56,100.0,100
9671.0,49.0,201.56,100.0,100
9805.0,14.0,203.12,100.0,100
9805.0,14.0,203.12,100.0,100
9969.0,36.0,204.69,100.0,100
9969.0,36.0,204.69,100.0,100
10129.0,14.0,206.25,100.0,100
10129.0,14.0,206.25,100.0,100
10271.0,15.0,207.81,100.0,100
10271.0,15.0,207.81,100.0,100
10433.0,16.0,209.38,100.0,100
10433.0,16.0,209.38,100.0,100
10602.0,40.0,210.94,100.0,100
10602.0,40.0,210.94,100.0,100
10748.0,16.0,212.5,100.0,100
10748.0,16.0,212.5,100.0,100
10919.0,45.0,214.06,100.0,100
10919.0,45.0,214.06,100.0,100
11073.0,15.0,215.62,100.0,100
11073.0,15.0,215.62,100.0,100
11242.0,37.0,217.19,100.0,100
11242.0,37.0,217.19,100.0,100
11424.0,13.0,218.75,100.0,100
11424.0,13.0,218.75,100.0,100
11572.0,31.0,220.31,100.0,100
11572.0,31.0,220.31,100.0,100
11747.0,50.0,221.88,100.0,100
11747.0,50.0,221.88,100.0,100
11904.0,15.0,223.44,100.0,100
11904.0,15.0,223.44,100.0,100
12080.0,13.0,225.0,100.0,100
12080.0,13.0,225.0,100.0,100
12243.0,37.0,226.56,100.0,100
12243.0,37.0,226.56,100.0,100
12429.0,14.0,228.12,100.0,100
12429.0,14.0,228.12,100.0,100
12596.0,58.0,229.69,12.5,100
12596.0,58.0,229.69,12.5,100
12777.0,14.0,231.25,100.0,100
12777.0,14.0,231.25,100.0,100
12943.0,33.0,232.81,100.0,100
12943.0,33.0,232.81,100.0,100
13134.0,46.0,234.38,100.0,100
13134.0,46.0,234.38,100.0,100
13318.0,36.0,235.94,100.0,100
13318.0,36.0,235.94,100.0,100
13498.0,15.0,237.5,100.0,100
13498.0,15.0,237.5,100.0,100
13751.0,16.0,239.06,100.0,100
13751.0,16.0,239.06,100.0,100
13961.0,39.0,240.62,100.0,100
13961.0,39.0,240.62,100.0,100
14149.0,43.0,242.19,100.0,100
14149.0,43.0,242.19,100.0,100
14361.0,117.0,243.75,100.0,100
14361.0,117.0,243.75,100.0,100
14529.0,18.0,245.31,100.0,100
14529.0,18.0,245.31,100.0,100
14732.0,41.0,246.88,100.0,100
14732.0,41.0,246.88,100.0,100
14926.0,109.0,248.44,100.0,100
14926.0,109.0,248.44,100.0,100
15105.0,35.0,250.0,100.0,100
15105.0,35.0,250.0,100.0,100
15295.0,24.0,251.56,100.0,100
15295.0,24.0,251.56,100.0,100
15491.0,17.0,253.12,100.0,100
15491.0,17.0,253.12,100.0,100
15692.0,29.0,254.69,100.0,100
15692.0,29.0,254.69,100.0,100
15875.0,46.0,256.25,100.0,100
15875.0,46.0,256.25,100.0,100
16059.0,41.0,257.81,100.0,100
16059.0,41.0,257.81,100.0,100
16279.0,16.0,259.38,100.0,100
16279.0,16.0,259.38,100.0,100
16489.0,48.0,260.94,100.0,100
16489.0,48.0,260.94,100.0,100
16694.0,43.0,262.5,100.0,100
16694.0,43.0,262.5,100.0,100
16889.0,37.0,264.06,100.0,100
16889.0,37.0,264.06,100.0,100
17094.0,14.0,265.62,100.0,100
17094.0,14.0,265.62,100.0,100
17296.0,98.0,267.19,100.0,100
17296.0,98.0,267.19,100.0,100
17520.0,51.0,268.75,100.0,100
17520.0,51.0,268.75,100.0,100
17739.0,47.0,270.31,100.0,100
17739.0,47.0,270.31,100.0,100
17954.0,16.0,271.88,100.0,100
17954.0,16.0,271.88,100.0,100
18168.0,109.0,273.44,100.0,100
18168.0,109.0,273.44,100.0,100
18389.0,50.0,275.0,100.0,100
18389.0,50.0,275.0,100.0,100
18613.0,52.0,276.56,100.0,100
18613.0,52.0,276.56,100.0,100
18874.0,33.0,278.12,100.0,100
18874.0,33.0,278.12,100.0,100
19097.0,36.0,279.69,100.0,100
19097.0,36.0,279.69,100.0,100
19328.0,53.0,281.25,100.0,100
19328.0,53.0,281.25,100.0,100
19560.0,15.0,282.81,100.0,100
19560.0,15.0,282.81,100.0,100
19785.0,52.0,284.38,100.0,100
19785.0,52.0,284.38,100.0,100
20014.0,48.0,285.94,100.0,100
20014.0,48.0,285.94,100.0,100
20236.0,113.0,287.5,100.0,100
20236.0,113.0,287.5,100.0,100
20474.0,17.0,289.06,100.0,100
20474.0,17.0,289.06,100.0,100
20704.0,21.0,290.62,100.0,100
20704.0,21.0,290.62,100.0,100
20934.0,43.0,292.19,100.0,100
20934.0,43.0,292.19,100.0,100
21173.0,20.0,293.75,100.0,100
21173.0,20.0,293.75,100.0,100
21413.0,34.0,295.31,100.0,100
21413.0,34.0,295.31,100.0,100
21637.0,19.0,296.88,100.0,100
21637.0,19.0,296.88,100.0,100
21878.0,55.0,298.44,100.0,100
21878.0,55.0,298.44,100.0,100
22127.0,111.0,300.0,100.0,100
22127.0,111.0,300.0,100.0,100
22371.0,54.0,301.56,100.0,100
22371.0,54.0,301.56,100.0,100
22622.0,49.0,303.12,100.0,100
22622.0,49.0,303.12,100.0,100
22852.0,18.0,304.69,100.0,100
22852.0,18.0,304.69,100.0,100
23094.0,49.0,306.25,100.0,100
23094.0,49.0,306.25,100.0,100
23358.0,110.0,307.81,100.0,100
23358.0,110.0,307.81,100.0,100
23644.0,69.0,309.38,100.0,100
23644.0,69.0,309.38,100.0,100
23902.0,63.0,310.94,100.0,100
23902.0,63.0,310.94,100.0,100
24187.0,52.0,312.5,100.0,100
24187.0,52.0,312.5,100.0,100
24466.0,45.0,314.06,100.0,100
24466.0,45.0,314.06,100.0,100
24720.0,47.0,315.62,100.0,100
24720.0,47.0,315.62,100.0,100
24971.0,127.0,317.19,100.0,100
24971.0,127.0,317.19,100.0,100
25250.0,120.0,318.75,100.0,100
25250.0,120.0,318.75,100.0,100
25521.0,44.0,320.31,100.0,100
25521.0,44.0,320.31,100.0,100
25784.0,18.0,321.88,100.0,100
25784.0,18.0,321.88,100.0,100
26055.0,18.0,323.44,100.0,100
26055.0,18.0,323.44,100.0,100
26331.0,58.0,325.0,100.0,100
26331.0,58.0,325.0,100.0,100
26628.0,62.0,326.56,100.0,100
26628.0,62.0,326.56,100.0,100
26893.0,21.0,328.12,100.0,100
26893.0,21.0,328.12,100.0,100
27164.0,19.0,329.69,100.0,100
27164.0,19.0,329.69,100.0,100
27441.0,56.0,331.25,100.0,100
27441.0,56.0,331.25,100.0,100
27708.0,55.0,332.81,12.5,100
27708.0,55.0,332.81,12.5,100
27992.0,20.0,334.38,100.0,100
