Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1843.0,32.0,100.0,100.0,100
1843.0,32.0,100.0,100.0,100
2203.0,0.0,101.56,100.0,100
2203.0,0.0,101.56,100.0,100
2395.0,0.0,103.12,100.0,100
2395.0,0.0,103.12,100.0,100
2502.0,13.0,104.69,100.0,100
2502.0,13.0,104.69,100.0,100
2567.0,26.0,106.25,100.0,100
2567.0,26.0,106.25,100.0,100
2654.0,47.0,107.81,100.0,100
2654.0,47.0,107.81,100.0,100
2724.0,12.0,109.38,12.5,100
2724.0,12.0,109.38,12.5,100
2778.0,11.0,110.94,100.0,100
2778.0,11.0,110.94,100.0,100
2847.0,12.0,112.5,100.0,100
2847.0,12.0,112.5,100.0,100
2917.0,12.0,114.06,12.5,100
2917.0,12.0,114.06,12.5,100
3002.0,11.0,115.62,100.0,100
3002.0,11.0,115.62,100.0,100
3096.0,48.0,117.19,100.0,100
3096.0,48.0,117.19,100.0,100
3202.0,17.0,118.75,100.0,100
3202.0,17.0,118.75,100.0,100
3283.0,53.0,120.31,100.0,100
3283.0,53.0,120.31,100.0,100
3365.0,15.0,121.88,100.0,100
3365.0,15.0,121.88,100.0,100
3450.0,14.0,123.44,100.0,100
3450.0,14.0,123.44,100.0,100
3528.0,33.0,125.0,100.0,100
3528.0,33.0,125.0,100.0,100
3624.0,17.0,126.56,100.0,100
3624.0,17.0,126.56,100.0,100
3729.0,17.0,128.12,100.0,100
3729.0,17.0,128.12,100.0,100
3798.0,17.0,129.69,100.0,100
3798.0,17.0,129.69,100.0,100
3911.0,17.0,131.25,100.0,100
3911.0,17.0,131.25,100.0,100
4029.0,14.0,132.81,100.0,100
4029.0,14.0,132.81,100.0,100
4119.0,16.0,134.38,100.0,100
4119.0,16.0,134.38,100.0,100
4233.0,51.0,135.94,100.0,100
4233.0,51.0,135.94,100.0,100
4337.0,16.0,137.5,100.0,100
4337.0,16.0,137.5,100.0,100
4436.0,30.0,139.06,100.0,100
4436.0,30.0,139.06,100.0,100
4533.0,15.0,140.62,100.0,100
4533.0,15.0,140.62,100.0,100
4648.0,15.0,142.19,100.0,100
4648.0,15.0,142.19,100.0,100
4746.0,15.0,143.75,100.0,100
4746.0,15.0,143.75,100.0,100
4849.0,50.0,145.31,100.0,100
4849.0,50.0,145.31,100.0,100
4963.0,14.0,146.88,100.0,100
4963.0,14.0,146.88,100.0,100
5086.0,35.0,148.44,100.0,100
5086.0,35.0,148.44,100.0,100
5207.0,48.0,150.0,100.0,100
5207.0,48.0,150.0,100.0,100
5311.0,51.0,151.56,100.0,100
5311.0,51.0,151.56,100.0,100
5435.0,99.0,153.12,100.0,100
5435.0,99.0,153.12,100.0,100
5552.0,20.0,154.69,100.0,100
5552.0,20.0,154.69,100.0,100
5655.0,106.0,156.25,100.0,100
5655.0,106.0,156.25,100.0,100
5777.0,111.0,157.81,100.0,100
5777.0,111.0,157.81,100.0,100
5906.0,19.0,159.38,100.0,100
5906.0,19.0,159.38,100.0,100
6018.0,13.0,160.94,100.0,100
6018.0,13.0,160.94,100.0,100
6134.0,27.0,162.5,100.0,100
6134.0,27.0,162.5,100.0,100
6264.0,12.0,164.06,100.0,100
6264.0,12.0,164.06,100.0,100
6376.0,13.0,165.62,100.0,100
6376.0,13.0,165.62,100.0,100
6510.0,13.0,167.19,100.0,100
6510.0,13.0,167.19,100.0,100
6642.0,13.0,168.75,100.0,100
6642.0,13.0,168.75,100.0,100
6778.0,32.0,170.31,100.0,100
6778.0,32.0,170.31,100.0,100
6910.0,13.0,171.88,100.0,100
6910.0,13.0,171.88,100.0,100
7036.0,14.0,173.44,100.0,100
7036.0,14.0,173.44,100.0,100
7157.0,15.0,175.0,100.0,100
7157.0,15.0,175.0,100.0,100
7289.0,14.0,176.56,100.0,100
7289.0,14.0,176.56,100.0,100
7418.0,44.0,178.12,100.0,100
7418.0,44.0,178.12,100.0,100
7569.0,14.0,179.69,100.0,100
7569.0,14.0,179.69,100.0,100
7694.0,15.0,181.25,100.0,100
7694.0,15.0,181.25,100.0,100
7837.0,15.0,182.81,100.0,100
7837.0,15.0,182.81,100.0,100
7971.0,44.0,184.38,100.0,100
7971.0,44.0,184.38,100.0,100
8104.0,15.0,185.94,100.0,100
8104.0,15.0,185.94,100.0,100
8247.0,14.0,187.5,100.0,100
8247.0,14.0,187.5,100.0,100
8393.0,14.0,189.06,100.0,100
8393.0,14.0,189.06,100.0,100
8544.0,97.0,190.62,100.0,100
8544.0,97.0,190.62,100.0,100
8706.0,17.0,192.19,100.0,100
8706.0,17.0,192.19,100.0,100
8843.0,100.0,193.75,100.0,100
8843.0,100.0,193.75,100.0,100
8982.0,15.0,195.31,100.0,100
8982.0,15.0,195.31,100.0,100
9135.0,117.0,196.88,100.0,100
9135.0,117.0,196.88,100.0,100
9287.0,21.0,198.44,100.0,100
9287.0,21.0,198.44,100.0,100
9438.0,14.0,200.0,100.0,100
9438.0,14.0,200.0,100.0,100
9565.0,14.0,201.56,100.0,100
9565.0,14.0,201.56,100.0,100
9735.0,98.0,203.12,100.0,100
9735.0,98.0,203.12,100.0,100
9876.0,40.0,204.69,100.0,100
9876.0,40.0,204.69,100.0,100
10022.0,22.0,206.25,100.0,100
10022.0,22.0,206.25,100.0,100
10180.0,46.0,207.81,100.0,100
10180.0,46.0,207.81,100.0,100
10349.0,20.0,209.38,100.0,100
10349.0,20.0,209.38,100.0,100
10506.0,14.0,210.94,100.0,100
10506.0,14.0,210.94,100.0,100
10664.0,31.0,212.5,100.0,100
10664.0,31.0,212.5,100.0,100
10815.0,116.0,214.06,100.0,100
10815.0,116.0,214.06,100.0,100
10966.0,15.0,215.62,100.0,100
10966.0,15.0,215.62,100.0,100
11144.0,13.0,217.19,100.0,100
11144.0,13.0,217.19,100.0,100
11312.0,14.0,218.75,100.0,100
11312.0,14.0,218.75,100.0,100
11484.0,26.0,220.31,100.0,100
11484.0,26.0,220.31,100.0,100
11663.0,26.0,221.88,12.5,100
11663.0,26.0,221.88,12.5,100
11836.0,19.0,223.44,100.0,100
11836.0,19.0,223.44,100.0,100
12003.0,13.0,225.0,100.0,100
12003.0,13.0,225.0,100.0,100
12170.0,13.0,226.56,100.0,100
12170.0,13.0,226.56,100.0,100
12358.0,12.0,228.12,100.0,100
12358.0,12.0,228.12,100.0,100
12531.0,12.0,229.69,100.0,100
12531.0,12.0,229.69,100.0,100
12719.0,33.0,231.25,100.0,100
12719.0,33.0,231.25,100.0,100
12897.0,51.0,232.81,100.0,100
12897.0,51.0,232.81,100.0,100
13077.0,12.0,234.38,100.0,100
13077.0,12.0,234.38,100.0,100
13272.0,116.0,235.94,100.0,100
13272.0,116.0,235.94,100.0,100
13462.0,27.0,237.5,100.0,100
13462.0,27.0,237.5,100.0,100
13682.0,17.0,239.06,100.0,100
13682.0,17.0,239.06,100.0,100
13865.0,41.0,240.62,100.0,100
13865.0,41.0,240.62,100.0,100
14064.0,53.0,242.19,100.0,100
14064.0,53.0,242.19,100.0,100
14269.0,21.0,243.75,100.0,100
14269.0,21.0,243.75,100.0,100
14459.0,44.0,245.31,100.0,100
14459.0,44.0,245.31,100.0,100
14649.0,15.0,246.88,100.0,100
14649.0,15.0,246.88,100.0,100
14857.0,13.0,248.44,100.0,100
14857.0,13.0,248.44,100.0,100
15047.0,47.0,250.0,100.0,100
15047.0,47.0,250.0,100.0,100
15239.0,54.0,251.56,100.0,100
15239.0,54.0,251.56,100.0,100
15456.0,36.0,253.12,100.0,100
15456.0,36.0,253.12,100.0,100
15656.0,119.0,254.69,100.0,100
15656.0,119.0,254.69,100.0,100
15853.0,17.0,256.25,100.0,100
15853.0,17.0,256.25,100.0,100
16052.0,15.0,257.81,100.0,100
16052.0,15.0,257.81,100.0,100
16264.0,46.0,259.38,100.0,100
16264.0,46.0,259.38,100.0,100
16485.0,17.0,260.94,100.0,100
16485.0,17.0,260.94,100.0,100
16692.0,16.0,262.5,100.0,100
16692.0,16.0,262.5,100.0,100
16884.0,14.0,264.06,100.0,100
16884.0,14.0,264.06,100.0,100
17081.0,33.0,265.62,100.0,100
17081.0,33.0,265.62,100.0,100
17290.0,14.0,267.19,100.0,100
17290.0,14.0,267.19,100.0,100
17503.0,31.0,268.75,100.0,100
17503.0,31.0,268.75,100.0,100
17727.0,48.0,270.31,100.0,100
17727.0,48.0,270.31,100.0,100
17947.0,36.0,271.88,100.0,100
17947.0,36.0,271.88,100.0,100
18147.0,27.0,273.44,100.0,100
18147.0,27.0,273.44,100.0,100
18378.0,60.0,275.0,100.0,100
18378.0,60.0,275.0,100.0,100
18596.0,37.0,276.56,100.0,100
18596.0,37.0,276.56,100.0,100
18871.0,45.0,278.12,100.0,100
18871.0,45.0,278.12,100.0,100
19102.0,18.0,279.69,100.0,100
19102.0,18.0,279.69,100.0,100
19332.0,32.0,281.25,100.0,100
19332.0,32.0,281.25,100.0,100
19565.0,47.0,282.81,100.0,100
19565.0,47.0,282.81,100.0,100
19796.0,16.0,284.38,100.0,100
19796.0,16.0,284.38,100.0,100
20023.0,15.0,285.94,100.0,100
20023.0,15.0,285.94,100.0,100
20245.0,49.0,287.5,100.0,100
20245.0,49.0,287.5,100.0,100
20475.0,17.0,289.06,100.0,100
20475.0,17.0,289.06,100.0,100
20702.0,18.0,290.62,100.0,100
20702.0,18.0,290.62,100.0,100
20927.0,18.0,292.19,100.0,100
20927.0,18.0,292.19,100.0,100
21174.0,68.0,293.75,100.0,100
21174.0,68.0,293.75,100.0,100
21418.0,45.0,295.31,100.0,100
21418.0,45.0,295.31,100.0,100
21659.0,55.0,296.88,100.0,100
21659.0,55.0,296.88,100.0,100
21915.0,17.0,298.44,100.0,100
21915.0,17.0,298.44,100.0,100
22176.0,19.0,300.0,100.0,100
22176.0,19.0,300.0,100.0,100
22441.0,31.0,301.56,100.0,100
22441.0,31.0,301.56,100.0,100
22699.0,24.0,303.12,100.0,100
22699.0,24.0,303.12,100.0,100
22952.0,45.0,304.69,100.0,100
22952.0,45.0,304.69,100.0,100
23204.0,41.0,306.25,100.0,100
23204.0,41.0,306.25,100.0,100
23468.0,19.0,307.81,100.0,100
23468.0,19.0,307.81,100.0,100
24829.0,49.0,309.38,100.0,100
24829.0,49.0,309.38,100.0,100
25090.0,59.0,310.94,100.0,100
25090.0,59.0,310.94,100.0,100
25358.0,19.0,312.5,100.0,100
25358.0,19.0,312.5,100.0,100
25598.0,18.0,314.06,100.0,100
25598.0,18.0,314.06,100.0,100
25842.0,45.0,315.62,100.0,100
25842.0,45.0,315.62,100.0,100
26095.0,32.0,317.19,100.0,100
26095.0,32.0,317.19,100.0,100
26350.0,17.0,318.75,100.0,100
26350.0,17.0,318.75,100.0,100
26604.0,52.0,320.31,100.0,100
26604.0,52.0,320.31,100.0,100
26850.0,51.0,321.88,100.0,100
26850.0,51.0,321.88,100.0,100
27107.0,35.0,323.44,100.0,100
27107.0,35.0,323.44,100.0,100
27379.0,31.0,325.0,100.0,100
27379.0,31.0,325.0,100.0,100
27637.0,19.0,326.56,100.0,100
27637.0,19.0,326.56,100.0,100
27909.0,51.0,328.12,100.0,100
27909.0,51.0,328.12,100.0,100
28172.0,20.0,329.69,100.0,100
28172.0,20.0,329.69,100.0,100
28452.0,49.0,331.25,100.0,100
28452.0,49.0,331.25,100.0,100
28723.0,53.0,332.81,100.0,100
28723.0,53.0,332.81,100.0,100
28979.0,20.0,334.38,100.0,100
