Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1586.0,113.0,100.0,100.0,100
1586.0,113.0,100.0,100.0,100
1891.0,35.0,101.56,100.0,100
1891.0,35.0,101.56,100.0,100
2079.0,33.0,103.12,100.0,100
2079.0,33.0,103.12,100.0,100
2187.0,15.0,104.69,100.0,100
2187.0,15.0,104.69,100.0,100
2255.0,39.0,106.25,100.0,100
2255.0,39.0,106.25,100.0,100
2339.0,12.0,107.81,100.0,100
2339.0,12.0,107.81,100.0,100
2401.0,56.0,109.38,100.0,100
2401.0,56.0,109.38,100.0,100
2485.0,15.0,110.94,100.0,100
2485.0,15.0,110.94,100.0,100
2561.0,52.0,112.5,100.0,100
2561.0,52.0,112.5,100.0,100
2623.0,13.0,114.06,100.0,100
2623.0,13.0,114.06,100.0,100
2707.0,13.0,115.62,100.0,100
2707.0,13.0,115.62,100.0,100
2775.0,31.0,117.19,100.0,100
2775.0,31.0,117.19,100.0,100
2858.0,15.0,118.75,100.0,100
2858.0,15.0,118.75,100.0,100
2924.0,15.0,120.31,100.0,100
2924.0,15.0,120.31,100.0,100
3059.0,15.0,121.88,100.0,100
3059.0,15.0,121.88,100.0,100
3120.0,53.0,123.44,100.0,100
3120.0,53.0,123.44,100.0,100
3257.0,18.0,125.0,100.0,100
3257.0,18.0,125.0,100.0,100
3331.0,34.0,126.56,100.0,100
3331.0,34.0,126.56,100.0,100
3434.0,18.0,128.12,100.0,100
3434.0,18.0,128.12,100.0,100
3526.0,30.0,129.69,100.0,100
3526.0,30.0,129.69,100.0,100
3627.0,30.0,131.25,100.0,100
3627.0,30.0,131.25,100.0,100
3729.0,16.0,132.81,100.0,100
3729.0,16.0,132.81,100.0,100
3819.0,18.0,134.38,100.0,100
3819.0,18.0,134.38,100.0,100
3912.0,18.0,135.94,100.0,100
3912.0,18.0,135.94,100.0,100
4011.0,123.0,137.5,100.0,100
4011.0,123.0,137.5,100.0,100
4097.0,18.0,139.06,100.0,100
4097.0,18.0,139.06,100.0,100
4189.0,19.0,140.62,100.0,100
4189.0,19.0,140.62,100.0,100
4289.0,17.0,142.19,100.0,100
4289.0,17.0,142.19,100.0,100
4386.0,32.0,143.75,100.0,100
4386.0,32.0,143.75,100.0,100
4472.0,28.0,145.31,100.0,100
4472.0,28.0,145.31,100.0,100
4564.0,36.0,146.88,100.0,100
4564.0,36.0,146.88,100.0,100
4696.0,14.0,148.44,100.0,100
4696.0,14.0,148.44,100.0,100
4788.0,38.0,150.0,100.0,100
4788.0,38.0,150.0,100.0,100
4902.0,34.0,151.56,100.0,100
4902.0,34.0,151.56,100.0,100
4997.0,39.0,153.12,100.0,100
4997.0,39.0,153.12,100.0,100
5099.0,19.0,154.69,100.0,100
5099.0,19.0,154.69,100.0,100
5206.0,17.0,156.25,100.0,100
5206.0,17.0,156.25,100.0,100
5316.0,50.0,157.81,100.0,100
5316.0,50.0,157.81,100.0,100
5423.0,18.0,159.38,100.0,100
5423.0,18.0,159.38,100.0,100
5530.0,105.0,160.94,100.0,100
5530.0,105.0,160.94,100.0,100
5645.0,99.0,162.5,100.0,100
5645.0,99.0,162.5,100.0,100
5752.0,37.0,164.06,100.0,100
5752.0,37.0,164.06,100.0,100
5857.0,40.0,165.62,100.0,100
5857.0,40.0,165.62,100.0,100
5971.0,104.0,167.19,100.0,100
5971.0,104.0,167.19,100.0,100
6092.0,48.0,168.75,100.0,100
6092.0,48.0,168.75,100.0,100
6207.0,26.0,170.31,100.0,100
6207.0,26.0,170.31,100.0,100
6329.0,47.0,171.88,100.0,100
6329.0,47.0,171.88,100.0,100
6443.0,52.0,173.44,100.0,100
6443.0,52.0,173.44,100.0,100
6568.0,56.0,175.0,100.0,100
6568.0,56.0,175.0,100.0,100
6683.0,38.0,176.56,100.0,100
6683.0,38.0,176.56,100.0,100
6807.0,122.0,178.12,100.0,100
6807.0,122.0,178.12,100.0,100
6942.0,25.0,179.69,100.0,100
6942.0,25.0,179.69,100.0,100
7064.0,17.0,181.25,100.0,100
7064.0,17.0,181.25,100.0,100
7199.0,31.0,182.81,100.0,100
7199.0,31.0,182.81,100.0,100
7339.0,56.0,184.38,100.0,100
7339.0,56.0,184.38,100.0,100
7477.0,29.0,185.94,100.0,100
7477.0,29.0,185.94,100.0,100
7622.0,49.0,187.5,100.0,100
7622.0,49.0,187.5,100.0,100
7764.0,32.0,189.06,100.0,100
7764.0,32.0,189.06,100.0,100
7908.0,24.0,190.62,100.0,100
7908.0,24.0,190.62,100.0,100
8063.0,18.0,192.19,100.0,100
8063.0,18.0,192.19,100.0,100
8218.0,44.0,193.75,100.0,100
8218.0,44.0,193.75,100.0,100
8369.0,50.0,195.31,100.0,100
8369.0,50.0,195.31,100.0,100
8521.0,44.0,196.88,100.0,100
8521.0,44.0,196.88,100.0,100
8674.0,18.0,198.44,100.0,100
8674.0,18.0,198.44,100.0,100
8825.0,115.0,200.0,100.0,100
8825.0,115.0,200.0,100.0,100
8977.0,115.0,201.56,100.0,100
8977.0,115.0,201.56,100.0,100
9133.0,17.0,203.12,100.0,100
9133.0,17.0,203.12,100.0,100
9318.0,41.0,204.69,100.0,100
9318.0,41.0,204.69,100.0,100
9472.0,17.0,206.25,100.0,100
9472.0,17.0,206.25,100.0,100
9633.0,25.0,207.81,100.0,100
9633.0,25.0,207.81,100.0,100
9812.0,106.0,209.38,100.0,100
9812.0,106.0,209.38,100.0,100
9969.0,42.0,210.94,100.0,100
9969.0,42.0,210.94,100.0,100
10142.0,58.0,212.5,100.0,100
10142.0,58.0,212.5,100.0,100
10324.0,40.0,214.06,100.0,100
10324.0,40.0,214.06,100.0,100
10491.0,46.0,215.62,100.0,100
10491.0,46.0,215.62,100.0,100
10670.0,28.0,217.19,100.0,100
10670.0,28.0,217.19,100.0,100
10857.0,119.0,218.75,100.0,100
10857.0,119.0,218.75,100.0,100
11029.0,42.0,220.31,100.0,100
11029.0,42.0,220.31,100.0,100
11220.0,54.0,221.88,100.0,100
11220.0,54.0,221.88,100.0,100
11383.0,24.0,223.44,100.0,100
11383.0,24.0,223.44,100.0,100
11583.0,120.0,225.0,100.0,100
11583.0,120.0,225.0,100.0,100
11767.0,33.0,226.56,100.0,100
11767.0,33.0,226.56,100.0,100
11969.0,48.0,228.12,100.0,100
11969.0,48.0,228.12,100.0,100
12178.0,46.0,229.69,100.0,100
12178.0,46.0,229.69,100.0,100
12382.0,51.0,231.25,100.0,100
12382.0,51.0,231.25,100.0,100
12568.0,29.0,232.81,100.0,100
12568.0,29.0,232.81,100.0,100
12754.0,56.0,234.38,12.5,100
12754.0,56.0,234.38,12.5,100
12921.0,49.0,235.94,100.0,100
12921.0,49.0,235.94,100.0,100
13129.0,37.0,237.5,100.0,100
13129.0,37.0,237.5,100.0,100
13309.0,33.0,239.06,100.0,100
13309.0,33.0,239.06,100.0,100
13496.0,35.0,240.62,100.0,100
13496.0,35.0,240.62,100.0,100
13699.0,17.0,242.19,100.0,100
13699.0,17.0,242.19,100.0,100
13870.0,112.0,243.75,100.0,100
13870.0,112.0,243.75,100.0,100
14073.0,42.0,245.31,100.0,100
14073.0,42.0,245.31,100.0,100
14268.0,18.0,246.88,100.0,100
14268.0,18.0,246.88,100.0,100
14463.0,19.0,248.44,100.0,100
14463.0,19.0,248.44,100.0,100
14666.0,18.0,250.0,100.0,100
14666.0,18.0,250.0,100.0,100
14872.0,42.0,251.56,100.0,100
14872.0,42.0,251.56,100.0,100
15072.0,19.0,253.12,100.0,100
15072.0,19.0,253.12,100.0,100
15271.0,120.0,254.69,100.0,100
15271.0,120.0,254.69,100.0,100
15482.0,44.0,256.25,100.0,100
15482.0,44.0,256.25,100.0,100
15686.0,44.0,257.81,100.0,100
15686.0,44.0,257.81,100.0,100
15884.0,40.0,259.38,100.0,100
15884.0,40.0,259.38,100.0,100
16085.0,54.0,260.94,100.0,100
16085.0,54.0,260.94,100.0,100
16293.0,19.0,262.5,100.0,100
16293.0,19.0,262.5,100.0,100
16505.0,30.0,264.06,100.0,100
16505.0,30.0,264.06,100.0,100
16714.0,46.0,265.62,100.0,100
16714.0,46.0,265.62,100.0,100
16928.0,18.0,267.19,100.0,100
16928.0,18.0,267.19,100.0,100
17127.0,33.0,268.75,100.0,100
17127.0,33.0,268.75,100.0,100
17334.0,100.0,270.31,100.0,100
17334.0,100.0,270.31,100.0,100
17555.0,108.0,271.88,100.0,100
17555.0,108.0,271.88,100.0,100
17781.0,19.0,273.44,100.0,100
17781.0,19.0,273.44,100.0,100
18002.0,100.0,275.0,100.0,100
18002.0,100.0,275.0,100.0,100
18245.0,44.0,276.56,100.0,100
18245.0,44.0,276.56,100.0,100
18474.0,46.0,278.12,100.0,100
18474.0,46.0,278.12,100.0,100
18702.0,30.0,279.69,100.0,100
18702.0,30.0,279.69,100.0,100
18940.0,45.0,281.25,100.0,100
18940.0,45.0,281.25,100.0,100
19175.0,18.0,282.81,100.0,100
19175.0,18.0,282.81,100.0,100
19418.0,41.0,284.38,100.0,100
19418.0,41.0,284.38,100.0,100
19658.0,104.0,285.94,100.0,100
19658.0,104.0,285.94,100.0,100
19900.0,47.0,287.5,100.0,100
19900.0,47.0,287.5,100.0,100
20159.0,50.0,289.06,100.0,100
20159.0,50.0,289.06,100.0,100
20398.0,36.0,290.62,100.0,100
20398.0,36.0,290.62,100.0,100
20633.0,22.0,292.19,100.0,100
20633.0,22.0,292.19,100.0,100
20898.0,46.0,293.75,100.0,100
20898.0,46.0,293.75,100.0,100
21150.0,22.0,295.31,100.0,100
21150.0,22.0,295.31,100.0,100
21395.0,21.0,296.88,100.0,100
21395.0,21.0,296.88,100.0,100
21629.0,20.0,298.44,100.0,100
21629.0,20.0,298.44,100.0,100
21868.0,37.0,300.0,100.0,100
21868.0,37.0,300.0,100.0,100
22145.0,102.0,301.56,100.0,100
22145.0,102.0,301.56,100.0,100
22430.0,65.0,303.12,100.0,100
22430.0,65.0,303.12,100.0,100
22706.0,111.0,304.69,100.0,100
22706.0,111.0,304.69,100.0,100
22985.0,100.0,306.25,100.0,100
22985.0,100.0,306.25,100.0,100
23253.0,37.0,307.81,100.0,100
23253.0,37.0,307.81,100.0,100
23510.0,42.0,309.38,100.0,100
23510.0,42.0,309.38,100.0,100
23772.0,42.0,310.94,100.0,100
23772.0,42.0,310.94,100.0,100
24053.0,101.0,312.5,100.0,100
24053.0,101.0,312.5,100.0,100
24291.0,41.0,314.06,100.0,100
24291.0,41.0,314.06,100.0,100
24543.0,50.0,315.62,100.0,100
24543.0,50.0,315.62,100.0,100
24806.0,48.0,317.19,100.0,100
24806.0,48.0,317.19,100.0,100
25048.0,41.0,318.75,100.0,100
25048.0,41.0,318.75,100.0,100
25299.0,22.0,320.31,100.0,100
25299.0,22.0,320.31,100.0,100
25561.0,37.0,321.88,100.0,100
25561.0,37.0,321.88,100.0,100
25818.0,38.0,323.44,100.0,100
25818.0,38.0,323.44,100.0,100
26076.0,21.0,325.0,100.0,100
26076.0,21.0,325.0,100.0,100
26356.0,22.0,326.56,100.0,100
26356.0,22.0,326.56,100.0,100
26605.0,100.0,328.12,100.0,100
26605.0,100.0,328.12,100.0,100
26884.0,22.0,329.69,100.0,100
26884.0,22.0,329.69,100.0,100
27159.0,21.0,331.25,100.0,100
27159.0,21.0,331.25,100.0,100
27434.0,21.0,332.81,100.0,100
27434.0,21.0,332.81,100.0,100
27705.0,22.0,334.38,100.0,100
