Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1882.0,34.0,100.0,100.0,100
1882.0,34.0,100.0,100.0,100
2143.0,46.0,101.56,100.0,100
2143.0,46.0,101.56,100.0,100
2304.0,14.0,103.12,100.0,100
2304.0,14.0,103.12,100.0,100
2434.0,50.0,104.69,100.0,100
2434.0,50.0,104.69,100.0,100
2489.0,12.0,106.25,100.0,100
2489.0,12.0,106.25,100.0,100
2571.0,11.0,107.81,100.0,100
2571.0,11.0,107.81,100.0,100
2621.0,11.0,109.38,100.0,100
2621.0,11.0,109.38,100.0,100
2686.0,11.0,110.94,100.0,100
2686.0,11.0,110.94,100.0,100
2756.0,11.0,112.5,100.0,100
2756.0,11.0,112.5,100.0,100
2804.0,12.0,114.06,12.5,100
2804.0,12.0,114.06,12.5,100
2895.0,30.0,115.62,100.0,100
2895.0,30.0,115.62,100.0,100
2984.0,11.0,117.19,100.0,100
2984.0,11.0,117.19,100.0,100
3092.0,53.0,118.75,100.0,100
3092.0,53.0,118.75,100.0,100
3159.0,14.0,120.31,100.0,100
3159.0,14.0,120.31,100.0,100
3257.0,12.0,121.88,100.0,100
3257.0,12.0,121.88,100.0,100
3339.0,13.0,123.44,100.0,100
3339.0,13.0,123.44,100.0,100
3423.0,16.0,125.0,100.0,100
3423.0,16.0,125.0,100.0,100
3509.0,15.0,126.56,100.0,100
3509.0,15.0,126.56,100.0,100
3618.0,16.0,128.12,12.5,100
3618.0,16.0,128.12,12.5,100
3693.0,15.0,129.69,100.0,100
3693.0,15.0,129.69,100.0,100
3792.0,18.0,131.25,100.0,100
3792.0,18.0,131.25,100.0,100
3896.0,12.0,132.81,100.0,100
3896.0,12.0,132.81,100.0,100
3981.0,22.0,134.38,100.0,100
3981.0,22.0,134.38,100.0,100
4090.0,37.0,135.94,100.0,100
4090.0,37.0,135.94,100.0,100
4203.0,16.0,137.5,100.0,100
4203.0,16.0,137.5,100.0,100
4290.0,16.0,139.06,100.0,100
4290.0,16.0,139.06,100.0,100
4388.0,14.0,140.62,100.0,100
4388.0,14.0,140.62,100.0,100
4500.0,109.0,142.19,100.0,100
4500.0,109.0,142.19,100.0,100
4594.0,17.0,143.75,100.0,100
4594.0,17.0,143.75,100.0,100
4702.0,17.0,145.31,100.0,100
4702.0,17.0,145.31,100.0,100
4812.0,33.0,146.88,100.0,100
4812.0,33.0,146.88,100.0,100
4922.0,16.0,148.44,100.0,100
4922.0,16.0,148.44,100.0,100
5017.0,15.0,150.0,100.0,100
5017.0,15.0,150.0,100.0,100
5120.0,16.0,151.56,100.0,100
5120.0,16.0,151.56,100.0,100
5224.0,15.0,153.12,100.0,100
5224.0,15.0,153.12,100.0,100
5335.0,15.0,154.69,100.0,100
5335.0,15.0,154.69,100.0,100
5463.0,44.0,156.25,100.0,100
5463.0,44.0,156.25,100.0,100
5566.0,17.0,157.81,100.0,100
5566.0,17.0,157.81,100.0,100
5680.0,15.0,159.38,100.0,100
5680.0,15.0,159.38,100.0,100
5798.0,15.0,160.94,100.0,100
5798.0,15.0,160.94,100.0,100
5907.0,32.0,162.5,100.0,100
5907.0,32.0,162.5,100.0,100
6036.0,16.0,164.06,100.0,100
6036.0,16.0,164.06,100.0,100
6155.0,45.0,165.62,100.0,100
6155.0,45.0,165.62,100.0,100
6271.0,27.0,167.19,100.0,100
6271.0,27.0,167.19,100.0,100
6379.0,16.0,168.75,100.0,100
6379.0,16.0,168.75,100.0,100
6506.0,101.0,170.31,100.0,100
6506.0,101.0,170.31,100.0,100
6631.0,18.0,171.88,100.0,100
6631.0,18.0,171.88,100.0,100
6757.0,34.0,173.44,100.0,100
6757.0,34.0,173.44,100.0,100
6891.0,18.0,175.0,100.0,100
6891.0,18.0,175.0,100.0,100
7031.0,106.0,176.56,100.0,100
7031.0,106.0,176.56,100.0,100
7174.0,18.0,178.12,100.0,100
7174.0,18.0,178.12,100.0,100
7306.0,32.0,179.69,100.0,100
7306.0,32.0,179.69,100.0,100
7433.0,33.0,181.25,100.0,100
7433.0,33.0,181.25,100.0,100
7562.0,16.0,182.81,100.0,100
7562.0,16.0,182.81,100.0,100
7695.0,19.0,184.38,100.0,100
7695.0,19.0,184.38,100.0,100
7842.0,49.0,185.94,100.0,100
7842.0,49.0,185.94,100.0,100
7984.0,18.0,187.5,100.0,100
7984.0,18.0,187.5,100.0,100
8120.0,37.0,189.06,100.0,100
8120.0,37.0,189.06,100.0,100
8271.0,16.0,190.62,100.0,100
8271.0,16.0,190.62,100.0,100
8411.0,103.0,192.19,100.0,100
8411.0,103.0,192.19,100.0,100
8560.0,25.0,193.75,100.0,100
8560.0,25.0,193.75,100.0,100
8697.0,17.0,195.31,100.0,100
8697.0,17.0,195.31,100.0,100
8832.0,106.0,196.88,100.0,100
8832.0,106.0,196.88,100.0,100
8988.0,23.0,198.44,100.0,100
8988.0,23.0,198.44,100.0,100
9137.0,41.0,200.0,100.0,100
9137.0,41.0,200.0,100.0,100
9277.0,18.0,201.56,100.0,100
9277.0,18.0,201.56,100.0,100
9427.0,107.0,203.12,100.0,100
9427.0,107.0,203.12,100.0,100
9598.0,41.0,204.69,100.0,100
9598.0,41.0,204.69,100.0,100
9770.0,55.0,206.25,12.5,100
9770.0,55.0,206.25,12.5,100
9923.0,42.0,207.81,100.0,100
9923.0,42.0,207.81,100.0,100
10092.0,36.0,209.38,100.0,100
10092.0,36.0,209.38,100.0,100
10262.0,44.0,210.94,100.0,100
10262.0,44.0,210.94,100.0,100
10425.0,48.0,212.5,100.0,100
10425.0,48.0,212.5,100.0,100
10600.0,102.0,214.06,100.0,100
10600.0,102.0,214.06,100.0,100
10775.0,19.0,215.62,100.0,100
10775.0,19.0,215.62,100.0,100
10932.0,51.0,217.19,100.0,100
10932.0,51.0,217.19,100.0,100
11115.0,52.0,218.75,100.0,100
11115.0,52.0,218.75,100.0,100
11270.0,104.0,220.31,100.0,100
11270.0,104.0,220.31,100.0,100
11463.0,50.0,221.88,100.0,100
11463.0,50.0,221.88,100.0,100
11614.0,16.0,223.44,100.0,100
11614.0,16.0,223.44,100.0,100
11791.0,18.0,225.0,100.0,100
11791.0,18.0,225.0,100.0,100
11951.0,18.0,226.56,100.0,100
11951.0,18.0,226.56,100.0,100
12139.0,115.0,228.12,100.0,100
12139.0,115.0,228.12,100.0,100
12302.0,18.0,229.69,100.0,100
12302.0,18.0,229.69,100.0,100
12479.0,19.0,231.25,100.0,100
12479.0,19.0,231.25,100.0,100
12648.0,20.0,232.81,100.0,100
12648.0,20.0,232.81,100.0,100
12852.0,34.0,234.38,100.0,100
12852.0,34.0,234.38,100.0,100
13046.0,44.0,235.94,100.0,100
13046.0,44.0,235.94,100.0,100
13248.0,24.0,237.5,100.0,100
13248.0,24.0,237.5,100.0,100
13452.0,45.0,239.06,100.0,100
13452.0,45.0,239.06,100.0,100
13651.0,125.0,240.62,100.0,100
13651.0,125.0,240.62,100.0,100
13862.0,40.0,242.19,100.0,100
13862.0,40.0,242.19,100.0,100
14049.0,49.0,243.75,100.0,100
14049.0,49.0,243.75,100.0,100
14237.0,52.0,245.31,100.0,100
14237.0,52.0,245.31,100.0,100
14449.0,34.0,246.88,100.0,100
14449.0,34.0,246.88,100.0,100
14645.0,38.0,248.44,100.0,100
14645.0,38.0,248.44,100.0,100
14853.0,55.0,250.0,100.0,100
14853.0,55.0,250.0,100.0,100
15083.0,112.0,251.56,100.0,100
15083.0,112.0,251.56,100.0,100
15297.0,48.0,253.12,100.0,100
15297.0,48.0,253.12,100.0,100
15487.0,19.0,254.69,100.0,100
15487.0,19.0,254.69,100.0,100
15687.0,45.0,256.25,100.0,100
15687.0,45.0,256.25,100.0,100
15894.0,31.0,257.81,100.0,100
15894.0,31.0,257.81,100.0,100
16118.0,44.0,259.38,100.0,100
16118.0,44.0,259.38,100.0,100
16324.0,18.0,260.94,100.0,100
16324.0,18.0,260.94,100.0,100
16531.0,34.0,262.5,100.0,100
16531.0,34.0,262.5,100.0,100
16740.0,44.0,264.06,100.0,100
16740.0,44.0,264.06,100.0,100
16960.0,38.0,265.62,100.0,100
16960.0,38.0,265.62,100.0,100
17187.0,23.0,267.19,100.0,100
17187.0,23.0,267.19,100.0,100
17412.0,51.0,268.75,100.0,100
17412.0,51.0,268.75,100.0,100
17616.0,41.0,270.31,100.0,100
17616.0,41.0,270.31,100.0,100
17845.0,55.0,271.88,12.5,100
17845.0,55.0,271.88,12.5,100
18063.0,43.0,273.44,100.0,100
18063.0,43.0,273.44,100.0,100
18284.0,15.0,275.0,100.0,100
18284.0,15.0,275.0,100.0,100
18487.0,39.0,276.56,100.0,100
18487.0,39.0,276.56,100.0,100
18702.0,16.0,278.12,100.0,100
18702.0,16.0,278.12,100.0,100
18929.0,52.0,279.69,100.0,100
18929.0,52.0,279.69,100.0,100
19147.0,17.0,281.25,100.0,100
19147.0,17.0,281.25,100.0,100
19372.0,106.0,282.81,100.0,100
19372.0,106.0,282.81,100.0,100
19604.0,17.0,284.38,100.0,100
19604.0,17.0,284.38,100.0,100
19873.0,110.0,285.94,100.0,100
19873.0,110.0,285.94,100.0,100
20115.0,14.0,287.5,100.0,100
20115.0,14.0,287.5,100.0,100
20354.0,105.0,289.06,100.0,100
20354.0,105.0,289.06,100.0,100
20590.0,65.0,290.62,100.0,100
20590.0,65.0,290.62,100.0,100
20835.0,44.0,292.19,100.0,100
20835.0,44.0,292.19,100.0,100
21089.0,53.0,293.75,100.0,100
21089.0,53.0,293.75,100.0,100
21311.0,18.0,295.31,100.0,100
21311.0,18.0,295.31,100.0,100
21526.0,35.0,296.88,100.0,100
21526.0,35.0,296.88,100.0,100
21747.0,38.0,298.44,100.0,100
21747.0,38.0,298.44,100.0,100
21992.0,17.0,300.0,100.0,100
21992.0,17.0,300.0,100.0,100
22230.0,100.0,301.56,100.0,100
22230.0,100.0,301.56,100.0,100
22472.0,57.0,303.12,100.0,100
22472.0,57.0,303.12,100.0,100
22698.0,29.0,304.69,100.0,100
22698.0,29.0,304.69,100.0,100
22935.0,43.0,306.25,100.0,100
22935.0,43.0,306.25,100.0,100
23169.0,28.0,307.81,100.0,100
23169.0,28.0,307.81,100.0,100
23414.0,26.0,309.38,100.0,100
23414.0,26.0,309.38,100.0,100
23648.0,65.0,310.94,100.0,100
23648.0,65.0,310.94,100.0,100
23922.0,45.0,312.5,100.0,100
23922.0,45.0,312.5,100.0,100
24164.0,49.0,314.06,100.0,100
24164.0,49.0,314.06,100.0,100
24419.0,62.0,315.62,100.0,100
24419.0,62.0,315.62,100.0,100
24674.0,20.0,317.19,100.0,100
24674.0,20.0,317.19,100.0,100
24899.0,43.0,318.75,100.0,100
24899.0,43.0,318.75,100.0,100
25140.0,96.0,320.31,100.0,100
25140.0,96.0,320.31,100.0,100
25399.0,54.0,321.88,100.0,100
25399.0,54.0,321.88,100.0,100
25643.0,19.0,323.44,100.0,100
25643.0,19.0,323.44,100.0,100
25872.0,44.0,325.0,100.0,100
25872.0,44.0,325.0,100.0,100
26137.0,123.0,326.56,100.0,100
26137.0,123.0,326.56,100.0,100
26381.0,124.0,328.12,100.0,100
26381.0,124.0,328.12,100.0,100
26647.0,32.0,329.69,100.0,100
26647.0,32.0,329.69,100.0,100
26927.0,20.0,331.25,100.0,100
26927.0,20.0,331.25,100.0,100
27193.0,66.0,332.81,100.0,100
27193.0,66.0,332.81,100.0,100
27465.0,51.0,334.38,100.0,100
