Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1610.0,36.0,100.0,100.0,100
1610.0,36.0,100.0,100.0,100
1888.0,84.0,101.56,100.0,100
1888.0,84.0,101.56,100.0,100
2427.0,46.0,103.12,100.0,100
2427.0,46.0,103.12,100.0,100
2542.0,19.0,104.69,100.0,100
2542.0,19.0,104.69,100.0,100
2603.0,52.0,106.25,100.0,100
2603.0,52.0,106.25,100.0,100
2689.0,13.0,107.81,100.0,100
2689.0,13.0,107.81,100.0,100
2741.0,11.0,109.38,100.0,100
2741.0,11.0,109.38,100.0,100
2793.0,11.0,110.94,100.0,100
2793.0,11.0,110.94,100.0,100
2873.0,42.0,112.5,100.0,100
2873.0,42.0,112.5,100.0,100
2934.0,47.0,114.06,100.0,100
2934.0,47.0,114.06,100.0,100
3029.0,11.0,115.62,100.0,100
3029.0,11.0,115.62,100.0,100
3080.0,18.0,117.19,100.0,100
3080.0,18.0,117.19,100.0,100
3193.0,17.0,118.75,100.0,100
3193.0,17.0,118.75,100.0,100
3275.0,13.0,120.31,100.0,100
3275.0,13.0,120.31,100.0,100
3379.0,16.0,121.88,100.0,100
3379.0,16.0,121.88,100.0,100
3454.0,43.0,123.44,100.0,100
3454.0,43.0,123.44,100.0,100
3538.0,43.0,125.0,100.0,100
3538.0,43.0,125.0,100.0,100
3626.0,38.0,126.56,100.0,100
3626.0,38.0,126.56,100.0,100
3726.0,40.0,128.12,100.0,100
3726.0,40.0,128.12,100.0,100
3813.0,44.0,129.69,100.0,100
3813.0,44.0,129.69,100.0,100
3915.0,17.0,131.25,100.0,100
3915.0,17.0,131.25,100.0,100
4015.0,105.0,132.81,100.0,100
4015.0,105.0,132.81,100.0,100
4115.0,108.0,134.38,100.0,100
4115.0,108.0,134.38,100.0,100
4213.0,30.0,135.94,100.0,100
4213.0,30.0,135.94,100.0,100
4315.0,43.0,137.5,100.0,100
4315.0,43.0,137.5,100.0,100
4397.0,31.0,139.06,100.0,100
4397.0,31.0,139.06,100.0,100
4510.0,44.0,140.62,100.0,100
4510.0,44.0,140.62,100.0,100
4625.0,53.0,142.19,100.0,100
4625.0,53.0,142.19,100.0,100
4717.0,100.0,143.75,100.0,100
4717.0,100.0,143.75,100.0,100
4814.0,35.0,145.31,100.0,100
4814.0,35.0,145.31,100.0,100
4924.0,26.0,146.88,100.0,100
4924.0,26.0,146.88,100.0,100
5038.0,37.0,148.44,100.0,100
5038.0,37.0,148.44,100.0,100
5141.0,13.0,150.0,100.0,100
5141.0,13.0,150.0,100.0,100
5230.0,13.0,151.56,100.0,100
5230.0,13.0,151.56,100.0,100
5340.0,36.0,153.12,100.0,100
5340.0,36.0,153.12,100.0,100
5452.0,43.0,154.69,100.0,100
5452.0,43.0,154.69,100.0,100
5568.0,32.0,156.25,100.0,100
5568.0,32.0,156.25,100.0,100
5688.0,31.0,157.81,100.0,100
5688.0,31.0,157.81,100.0,100
5806.0,61.0,159.38,100.0,100
5806.0,61.0,159.38,100.0,100
5925.0,114.0,160.94,100.0,100
5925.0,114.0,160.94,100.0,100
6031.0,17.0,162.5,100.0,100
6031.0,17.0,162.5,100.0,100
6158.0,40.0,164.06,100.0,100
6158.0,40.0,164.06,100.0,100
6282.0,37.0,165.62,100.0,100
6282.0,37.0,165.62,100.0,100
6405.0,43.0,167.19,100.0,100
6405.0,43.0,167.19,100.0,100
6540.0,18.0,168.75,100.0,100
6540.0,18.0,168.75,100.0,100
6690.0,31.0,170.31,100.0,100
6690.0,31.0,170.31,100.0,100
6823.0,32.0,171.88,100.0,100
6823.0,32.0,171.88,100.0,100
6960.0,17.0,173.44,100.0,100
6960.0,17.0,173.44,100.0,100
7093.0,31.0,175.0,100.0,100
7093.0,31.0,175.0,100.0,100
7235.0,112.0,176.56,100.0,100
7235.0,112.0,176.56,100.0,100
7381.0,48.0,178.12,100.0,100
7381.0,48.0,178.12,100.0,100
7535.0,119.0,179.69,100.0,100
7535.0,119.0,179.69,100.0,100
7687.0,32.0,181.25,100.0,100
7687.0,32.0,181.25,100.0,100
7832.0,42.0,182.81,100.0,100
7832.0,42.0,182.81,100.0,100
7984.0,49.0,184.38,100.0,100
7984.0,49.0,184.38,100.0,100
8130.0,55.0,185.94,100.0,100
8130.0,55.0,185.94,100.0,100
8276.0,41.0,187.5,100.0,100
8276.0,41.0,187.5,100.0,100
8428.0,18.0,189.06,100.0,100
8428.0,18.0,189.06,100.0,100
8586.0,32.0,190.62,100.0,100
8586.0,32.0,190.62,100.0,100
8743.0,17.0,192.19,100.0,100
8743.0,17.0,192.19,100.0,100
8885.0,25.0,193.75,100.0,100
8885.0,25.0,193.75,100.0,100
9039.0,42.0,195.31,100.0,100
9039.0,42.0,195.31,100.0,100
9181.0,45.0,196.88,100.0,100
9181.0,45.0,196.88,100.0,100
9330.0,46.0,198.44,100.0,100
9330.0,46.0,198.44,100.0,100
9495.0,17.0,200.0,100.0,100
9495.0,17.0,200.0,100.0,100
9651.0,40.0,201.56,100.0,100
9651.0,40.0,201.56,100.0,100
9811.0,17.0,203.12,100.0,100
9811.0,17.0,203.12,100.0,100
9974.0,17.0,204.69,100.0,100
9974.0,17.0,204.69,100.0,100
10123.0,17.0,206.25,100.0,100
10123.0,17.0,206.25,100.0,100
10279.0,43.0,207.81,100.0,100
10279.0,43.0,207.81,100.0,100
10437.0,33.0,209.38,100.0,100
10437.0,33.0,209.38,100.0,100
10596.0,16.0,210.94,100.0,100
10596.0,16.0,210.94,100.0,100
10755.0,44.0,212.5,100.0,100
10755.0,44.0,212.5,100.0,100
10926.0,35.0,214.06,100.0,100
10926.0,35.0,214.06,100.0,100
11084.0,39.0,215.62,100.0,100
11084.0,39.0,215.62,100.0,100
11273.0,14.0,217.19,100.0,100
11273.0,14.0,217.19,100.0,100
11435.0,41.0,218.75,100.0,100
11435.0,41.0,218.75,100.0,100
11595.0,15.0,220.31,100.0,100
11595.0,15.0,220.31,100.0,100
11765.0,33.0,221.88,100.0,100
11765.0,33.0,221.88,100.0,100
11922.0,15.0,223.44,100.0,100
11922.0,15.0,223.44,100.0,100
12095.0,16.0,225.0,100.0,100
12095.0,16.0,225.0,100.0,100
12265.0,47.0,226.56,100.0,100
12265.0,47.0,226.56,100.0,100
12454.0,37.0,228.12,100.0,100
12454.0,37.0,228.12,100.0,100
12629.0,15.0,229.69,100.0,100
12629.0,15.0,229.69,100.0,100
12818.0,116.0,231.25,100.0,100
12818.0,116.0,231.25,100.0,100
12994.0,52.0,232.81,100.0,100
12994.0,52.0,232.81,100.0,100
13191.0,60.0,234.38,12.5,100
13191.0,60.0,234.38,12.5,100
13386.0,53.0,235.94,100.0,100
13386.0,53.0,235.94,100.0,100
13576.0,56.0,237.5,100.0,100
13576.0,56.0,237.5,100.0,100
13792.0,101.0,239.06,100.0,100
13792.0,101.0,239.06,100.0,100
14007.0,98.0,240.62,100.0,100
14007.0,98.0,240.62,100.0,100
14229.0,43.0,242.19,100.0,100
14229.0,43.0,242.19,100.0,100
14408.0,47.0,243.75,100.0,100
14408.0,47.0,243.75,100.0,100
14600.0,33.0,245.31,100.0,100
14600.0,33.0,245.31,100.0,100
14815.0,48.0,246.88,100.0,100
14815.0,48.0,246.88,100.0,100
15030.0,100.0,248.44,100.0,100
15030.0,100.0,248.44,100.0,100
15220.0,59.0,250.0,100.0,100
15220.0,59.0,250.0,100.0,100
15441.0,38.0,251.56,100.0,100
15441.0,38.0,251.56,100.0,100
15636.0,18.0,253.12,100.0,100
15636.0,18.0,253.12,100.0,100
15828.0,16.0,254.69,100.0,100
15828.0,16.0,254.69,100.0,100
16019.0,125.0,256.25,100.0,100
16019.0,125.0,256.25,100.0,100
16219.0,41.0,257.81,100.0,100
16219.0,41.0,257.81,100.0,100
16409.0,101.0,259.38,100.0,100
16409.0,101.0,259.38,100.0,100
16605.0,45.0,260.94,100.0,100
16605.0,45.0,260.94,100.0,100
16810.0,44.0,262.5,100.0,100
16810.0,44.0,262.5,100.0,100
17021.0,38.0,264.06,100.0,100
17021.0,38.0,264.06,100.0,100
17218.0,51.0,265.62,100.0,100
17218.0,51.0,265.62,100.0,100
17412.0,112.0,267.19,100.0,100
17412.0,112.0,267.19,100.0,100
17615.0,44.0,268.75,100.0,100
17615.0,44.0,268.75,100.0,100
17802.0,17.0,270.31,100.0,100
17802.0,17.0,270.31,100.0,100
17999.0,42.0,271.88,100.0,100
17999.0,42.0,271.88,100.0,100
18206.0,105.0,273.44,100.0,100
18206.0,105.0,273.44,100.0,100
18413.0,101.0,275.0,100.0,100
18413.0,101.0,275.0,100.0,100
18634.0,54.0,276.56,12.5,100
18634.0,54.0,276.56,12.5,100
18858.0,18.0,278.12,100.0,100
18858.0,18.0,278.12,100.0,100
19106.0,36.0,279.69,100.0,100
19106.0,36.0,279.69,100.0,100
19330.0,22.0,281.25,100.0,100
19330.0,22.0,281.25,100.0,100
19576.0,43.0,282.81,100.0,100
19576.0,43.0,282.81,100.0,100
19808.0,101.0,284.38,100.0,100
19808.0,101.0,284.38,100.0,100
20039.0,33.0,285.94,100.0,100
20039.0,33.0,285.94,100.0,100
20267.0,33.0,287.5,100.0,100
20267.0,33.0,287.5,100.0,100
20513.0,18.0,289.06,100.0,100
20513.0,18.0,289.06,100.0,100
20742.0,40.0,290.62,100.0,100
20742.0,40.0,290.62,100.0,100
20982.0,117.0,292.19,100.0,100
20982.0,117.0,292.19,100.0,100
21216.0,21.0,293.75,100.0,100
21216.0,21.0,293.75,100.0,100
21449.0,44.0,295.31,100.0,100
21449.0,44.0,295.31,100.0,100
21673.0,43.0,296.88,100.0,100
21673.0,43.0,296.88,100.0,100
21933.0,120.0,298.44,100.0,100
21933.0,120.0,298.44,100.0,100
22165.0,21.0,300.0,100.0,100
22165.0,21.0,300.0,100.0,100
22401.0,52.0,301.56,100.0,100
22401.0,52.0,301.56,100.0,100
22642.0,38.0,303.12,100.0,100
22642.0,38.0,303.12,100.0,100
22883.0,116.0,304.69,100.0,100
22883.0,116.0,304.69,100.0,100
23129.0,41.0,306.25,100.0,100
23129.0,41.0,306.25,100.0,100
23393.0,52.0,307.81,100.0,100
23393.0,52.0,307.81,100.0,100
23647.0,42.0,309.38,100.0,100
23647.0,42.0,309.38,100.0,100
23910.0,52.0,310.94,100.0,100
23910.0,52.0,310.94,100.0,100
24164.0,107.0,312.5,100.0,100
24164.0,107.0,312.5,100.0,100
24418.0,52.0,314.06,100.0,100
24418.0,52.0,314.06,100.0,100
24675.0,50.0,315.62,100.0,100
24675.0,50.0,315.62,100.0,100
24928.0,37.0,317.19,100.0,100
24928.0,37.0,317.19,100.0,100
25176.0,48.0,318.75,100.0,100
25176.0,48.0,318.75,100.0,100
25444.0,52.0,320.31,100.0,100
25444.0,52.0,320.31,100.0,100
25710.0,51.0,321.88,100.0,100
25710.0,51.0,321.88,100.0,100
25961.0,61.0,323.44,100.0,100
25961.0,61.0,323.44,100.0,100
26258.0,104.0,325.0,100.0,100
26258.0,104.0,325.0,100.0,100
26528.0,115.0,326.56,100.0,100
26528.0,115.0,326.56,100.0,100
26799.0,38.0,328.12,100.0,100
26799.0,38.0,328.12,100.0,100
27068.0,29.0,329.69,100.0,100
27068.0,29.0,329.69,100.0,100
27338.0,49.0,331.25,100.0,100
27338.0,49.0,331.25,100.0,100
27606.0,53.0,332.81,100.0,100
27606.0,53.0,332.81,100.0,100
27872.0,122.0,334.38,100.0,100
