Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1619.0,41.0,100.0,100.0,100
1619.0,41.0,100.0,100.0,100
1916.0,79.0,101.56,100.0,100
1916.0,79.0,101.56,100.0,100
2072.0,17.0,103.12,100.0,100
2072.0,17.0,103.12,100.0,100
2191.0,16.0,104.69,100.0,100
2191.0,16.0,104.69,100.0,100
2254.0,40.0,106.25,100.0,100
2254.0,40.0,106.25,100.0,100
2348.0,48.0,107.81,100.0,100
2348.0,48.0,107.81,100.0,100
2427.0,49.0,109.38,100.0,100
2427.0,49.0,109.38,100.0,100
2497.0,12.0,110.94,100.0,100
2497.0,12.0,110.94,100.0,100
2570.0,12.0,112.5,100.0,100
2570.0,12.0,112.5,100.0,100
2610.0,12.0,114.06,100.0,100
2610.0,12.0,114.06,100.0,100
2700.0,42.0,115.62,100.0,100
2700.0,42.0,115.62,100.0,100
2774.0,51.0,117.19,100.0,100
2774.0,51.0,117.19,100.0,100
2860.0,36.0,118.75,100.0,100
2860.0,36.0,118.75,100.0,100
2927.0,13.0,120.31,100.0,100
2927.0,13.0,120.31,100.0,100
3022.0,46.0,121.88,100.0,100
3022.0,46.0,121.88,100.0,100
3102.0,41.0,123.44,100.0,100
3102.0,41.0,123.44,100.0,100
3201.0,14.0,125.0,100.0,100
3201.0,14.0,125.0,100.0,100
3273.0,15.0,126.56,100.0,100
3273.0,15.0,126.56,100.0,100
3386.0,15.0,128.12,100.0,100
3386.0,15.0,128.12,100.0,100
3510.0,13.0,129.69,100.0,100
3510.0,13.0,129.69,100.0,100
3604.0,36.0,131.25,100.0,100
3604.0,36.0,131.25,100.0,100
3709.0,15.0,132.81,100.0,100
3709.0,15.0,132.81,100.0,100
3784.0,38.0,134.38,100.0,100
3784.0,38.0,134.38,100.0,100
3886.0,13.0,135.94,100.0,100
3886.0,13.0,135.94,100.0,100
3979.0,44.0,137.5,100.0,100
3979.0,44.0,137.5,100.0,100
4064.0,13.0,139.06,100.0,100
4064.0,13.0,139.06,100.0,100
4165.0,44.0,140.62,100.0,100
4165.0,44.0,140.62,100.0,100
4265.0,12.0,142.19,100.0,100
4265.0,12.0,142.19,100.0,100
4357.0,39.0,143.75,100.0,100
4357.0,39.0,143.75,100.0,100
4451.0,12.0,145.31,100.0,100
4451.0,12.0,145.31,100.0,100
4560.0,48.0,146.88,100.0,100
4560.0,48.0,146.88,100.0,100
4671.0,30.0,148.44,100.0,100
4671.0,30.0,148.44,100.0,100
4779.0,12.0,150.0,100.0,100
4779.0,12.0,150.0,100.0,100
4886.0,14.0,151.56,100.0,100
4886.0,14.0,151.56,100.0,100
4991.0,13.0,153.12,100.0,100
4991.0,13.0,153.12,100.0,100
5092.0,13.0,154.69,100.0,100
5092.0,13.0,154.69,100.0,100
5196.0,12.0,156.25,100.0,100
5196.0,12.0,156.25,100.0,100
5305.0,44.0,157.81,100.0,100
5305.0,44.0,157.81,100.0,100
5417.0,13.0,159.38,100.0,100
5417.0,13.0,159.38,100.0,100
5524.0,39.0,160.94,100.0,100
5524.0,39.0,160.94,100.0,100
5646.0,49.0,162.5,100.0,100
5646.0,49.0,162.5,100.0,100
5762.0,40.0,164.06,100.0,100
5762.0,40.0,164.06,100.0,100
5887.0,14.0,165.62,100.0,100
5887.0,14.0,165.62,100.0,100
6001.0,41.0,167.19,100.0,100
6001.0,41.0,167.19,100.0,100
6111.0,16.0,168.75,100.0,100
6111.0,16.0,168.75,100.0,100
6232.0,15.0,170.31,100.0,100
6232.0,15.0,170.31,100.0,100
6354.0,12.0,171.88,100.0,100
6354.0,12.0,171.88,100.0,100
6482.0,126.0,173.44,100.0,100
6482.0,126.0,173.44,100.0,100
6599.0,12.0,175.0,100.0,100
6599.0,12.0,175.0,100.0,100
6720.0,12.0,176.56,100.0,100
6720.0,12.0,176.56,100.0,100
6838.0,13.0,178.12,100.0,100
6838.0,13.0,178.12,100.0,100
6958.0,14.0,179.69,100.0,100
6958.0,14.0,179.69,100.0,100
7078.0,15.0,181.25,100.0,100
7078.0,15.0,181.25,100.0,100
7207.0,12.0,182.81,100.0,100
7207.0,12.0,182.81,100.0,100
7348.0,45.0,184.38,100.0,100
7348.0,45.0,184.38,100.0,100
7482.0,12.0,185.94,100.0,100
7482.0,12.0,185.94,100.0,100
7606.0,15.0,187.5,100.0,100
7606.0,15.0,187.5,100.0,100
7753.0,44.0,189.06,100.0,100
7753.0,44.0,189.06,100.0,100
7881.0,16.0,190.62,100.0,100
7881.0,16.0,190.62,100.0,100
8030.0,46.0,192.19,100.0,100
8030.0,46.0,192.19,100.0,100
8189.0,50.0,193.75,100.0,100
8189.0,50.0,193.75,100.0,100
8321.0,15.0,195.31,100.0,100
8321.0,15.0,195.31,100.0,100
8465.0,14.0,196.88,100.0,100
8465.0,14.0,196.88,100.0,100
8639.0,12.0,198.44,100.0,100
8639.0,12.0,198.44,100.0,100
8790.0,46.0,200.0,100.0,100
8790.0,46.0,200.0,100.0,100
8948.0,13.0,201.56,100.0,100
8948.0,13.0,201.56,100.0,100
9085.0,13.0,203.12,100.0,100
9085.0,13.0,203.12,100.0,100
9240.0,15.0,204.69,100.0,100
9240.0,15.0,204.69,100.0,100
9406.0,43.0,206.25,100.0,100
9406.0,43.0,206.25,100.0,100
9559.0,13.0,207.81,100.0,100
9559.0,13.0,207.81,100.0,100
9734.0,47.0,209.38,100.0,100
9734.0,47.0,209.38,100.0,100
9876.0,12.0,210.94,100.0,100
9876.0,12.0,210.94,100.0,100
10019.0,14.0,212.5,100.0,100
10019.0,14.0,212.5,100.0,100
10156.0,12.0,214.06,100.0,100
10156.0,12.0,214.06,100.0,100
10299.0,48.0,215.62,100.0,100
10299.0,48.0,215.62,100.0,100
10448.0,13.0,217.19,100.0,100
10448.0,13.0,217.19,100.0,100
10604.0,43.0,218.75,100.0,100
10604.0,43.0,218.75,100.0,100
10764.0,15.0,220.31,100.0,100
10764.0,15.0,220.31,100.0,100
10930.0,35.0,221.88,100.0,100
10930.0,35.0,221.88,100.0,100
11097.0,15.0,223.44,100.0,100
11097.0,15.0,223.44,100.0,100
11275.0,21.0,225.0,100.0,100
11275.0,21.0,225.0,100.0,100
11424.0,21.0,226.56,100.0,100
11424.0,21.0,226.56,100.0,100
11585.0,13.0,228.12,100.0,100
11585.0,13.0,228.12,100.0,100
11749.0,45.0,229.69,100.0,100
11749.0,45.0,229.69,100.0,100
11932.0,53.0,231.25,100.0,100
11932.0,53.0,231.25,100.0,100
12133.0,53.0,232.81,100.0,100
12133.0,53.0,232.81,100.0,100
12326.0,21.0,234.38,100.0,100
12326.0,21.0,234.38,100.0,100
12501.0,16.0,235.94,100.0,100
12501.0,16.0,235.94,100.0,100
12679.0,41.0,237.5,100.0,100
12679.0,41.0,237.5,100.0,100
12856.0,113.0,239.06,100.0,100
12856.0,113.0,239.06,100.0,100
13030.0,38.0,240.62,100.0,100
13030.0,38.0,240.62,100.0,100
13205.0,18.0,242.19,100.0,100
13205.0,18.0,242.19,100.0,100
13368.0,22.0,243.75,100.0,100
13368.0,22.0,243.75,100.0,100
13542.0,21.0,245.31,100.0,100
13542.0,21.0,245.31,100.0,100
13721.0,21.0,246.88,100.0,100
13721.0,21.0,246.88,100.0,100
13905.0,14.0,248.44,100.0,100
13905.0,14.0,248.44,100.0,100
14095.0,36.0,250.0,100.0,100
14095.0,36.0,250.0,100.0,100
14284.0,24.0,251.56,100.0,100
14284.0,24.0,251.56,100.0,100
14466.0,22.0,253.12,100.0,100
14466.0,22.0,253.12,100.0,100
14657.0,16.0,254.69,100.0,100
14657.0,16.0,254.69,100.0,100
14863.0,40.0,256.25,100.0,100
14863.0,40.0,256.25,100.0,100
15052.0,32.0,257.81,100.0,100
15052.0,32.0,257.81,100.0,100
15248.0,39.0,259.38,100.0,100
15248.0,39.0,259.38,100.0,100
15438.0,23.0,260.94,100.0,100
15438.0,23.0,260.94,100.0,100
15634.0,14.0,262.5,100.0,100
15634.0,14.0,262.5,100.0,100
15849.0,38.0,264.06,100.0,100
15849.0,38.0,264.06,100.0,100
16083.0,14.0,265.62,100.0,100
16083.0,14.0,265.62,100.0,100
16286.0,44.0,267.19,100.0,100
16286.0,44.0,267.19,100.0,100
16500.0,13.0,268.75,100.0,100
16500.0,13.0,268.75,100.0,100
16712.0,13.0,270.31,100.0,100
16712.0,13.0,270.31,100.0,100
16931.0,12.0,271.88,100.0,100
16931.0,12.0,271.88,100.0,100
17146.0,13.0,273.44,100.0,100
17146.0,13.0,273.44,100.0,100
17368.0,13.0,275.0,100.0,100
17368.0,13.0,275.0,100.0,100
17604.0,14.0,276.56,100.0,100
17604.0,14.0,276.56,100.0,100
17825.0,13.0,278.12,100.0,100
17825.0,13.0,278.12,100.0,100
18050.0,13.0,279.69,100.0,100
18050.0,13.0,279.69,100.0,100
18277.0,13.0,281.25,100.0,100
18277.0,13.0,281.25,100.0,100
18512.0,39.0,282.81,100.0,100
18512.0,39.0,282.81,100.0,100
18722.0,12.0,284.38,100.0,100
18722.0,12.0,284.38,100.0,100
18965.0,55.0,285.94,12.5,100
18965.0,55.0,285.94,12.5,100
19206.0,13.0,287.5,100.0,100
19206.0,13.0,287.5,100.0,100
19443.0,13.0,289.06,100.0,100
19443.0,13.0,289.06,100.0,100
19675.0,26.0,290.62,100.0,100
19675.0,26.0,290.62,100.0,100
19902.0,17.0,292.19,100.0,100
19902.0,17.0,292.19,100.0,100
20126.0,19.0,293.75,100.0,100
20126.0,19.0,293.75,100.0,100
20351.0,17.0,295.31,100.0,100
20351.0,17.0,295.31,100.0,100
20587.0,17.0,296.88,100.0,100
20587.0,17.0,296.88,100.0,100
20834.0,31.0,298.44,100.0,100
20834.0,31.0,298.44,100.0,100
21073.0,17.0,300.0,100.0,100
21073.0,17.0,300.0,100.0,100
21310.0,52.0,301.56,100.0,100
21310.0,52.0,301.56,100.0,100
21549.0,18.0,303.12,100.0,100
21549.0,18.0,303.12,100.0,100
21786.0,18.0,304.69,100.0,100
21786.0,18.0,304.69,100.0,100
22029.0,19.0,306.25,100.0,100
22029.0,19.0,306.25,100.0,100
22258.0,19.0,307.81,100.0,100
22258.0,19.0,307.81,100.0,100
22493.0,54.0,309.38,12.5,100
22493.0,54.0,309.38,12.5,100
22734.0,17.0,310.94,100.0,100
22734.0,17.0,310.94,100.0,100
24216.0,17.0,312.5,100.0,100
24216.0,17.0,312.5,100.0,100
24451.0,19.0,314.06,100.0,100
24451.0,19.0,314.06,100.0,100
24691.0,17.0,315.62,100.0,100
24691.0,17.0,315.62,100.0,100
24957.0,42.0,317.19,100.0,100
24957.0,42.0,317.19,100.0,100
25208.0,50.0,318.75,100.0,100
25208.0,50.0,318.75,100.0,100
25497.0,19.0,320.31,100.0,100
25497.0,19.0,320.31,100.0,100
25799.0,119.0,321.88,100.0,100
25799.0,119.0,321.88,100.0,100
26103.0,37.0,323.44,100.0,100
26103.0,37.0,323.44,100.0,100
26400.0,49.0,325.0,100.0,100
26400.0,49.0,325.0,100.0,100
26675.0,20.0,326.56,100.0,100
26675.0,20.0,326.56,100.0,100
26950.0,50.0,328.12,100.0,100
26950.0,50.0,328.12,100.0,100
27234.0,38.0,329.69,100.0,100
27234.0,38.0,329.69,100.0,100
27506.0,54.0,331.25,100.0,100
27506.0,54.0,331.25,100.0,100
27797.0,30.0,332.81,100.0,100
27797.0,30.0,332.81,100.0,100
28067.0,20.0,334.38,100.0,100
