Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
350.0,62.0,100,100,0
533.0,87.0,100,100,0
610.0,86.0,100,100,0
630.0,87.0,100,100,0
694.0,13.0,100,100,0
738.0,10.0,100,100,0
754.0,11.0,100,100,0
767.0,9.0,100,100,0
780.0,5.0,100,100,0
800.0,20.0,100,100,0
820.0,144.0,100,100,0
832.0,139.0,100,100,0
850.0,249.0,100,100,0
865.0,254.0,100,100,0
880.0,249.0,100,100,0
897.0,143.0,100,100,0
914.0,140.0,100,100,0
930.0,242.0,100,100,0
951.0,124.0,100,100,0
968.0,128.0,100,100,0
981.0,250.0,100,100,0
996.0,164.0,100,100,0
1013.0,167.0,100,100,0
1027.0,223.0,100,100,0
1038.0,11.0,100,100,0
1050.0,251.0,100,100,0
1061.0,250.0,100,100,0
1074.0,178.0,100,100,0
1089.0,71.0,100,100,0
1112.0,163.0,100,100,0
1125.0,154.0,100,100,0
1137.0,26.0,100,100,0
1156.0,162.0,100,100,0
1169.0,159.0,100,100,0
1194.0,122.0,100,100,0
1206.0,14.0,100,100,0
1221.0,123.0,100,100,0
1242.0,27.0,100,100,0
1242.0,27.0,100,100,0
1256.0,21.0,100,100,0
1256.0,21.0,100,100,0
1268.0,131.0,100,100,0
1289.0,185.0,100,100,0
1297.0,18.0,100,100,0
1306.0,230.0,100,100,0
1312.0,23.0,100,100,0
1313.0,224.0,100,100,0
1319.0,27.0,100,100,0
1321.0,15.0,100,100,0
1329.0,255.0,100,100,0
1335.0,19.0,100,100,0
1337.0,213.0,100,100,0
1344.0,22.0,100,100,0
1346.0,12.0,100,100,0
1354.0,222.0,100,100,0
1361.0,26.0,100,100,0
1365.0,152.0,100,100,0
1374.0,257.0,100,100,0
1387.0,15.0,100,100,0
1390.0,239.0,100,100,0
1397.0,25.0,100,100,0
1401.0,146.0,100,100,0
1419.0,94.0,100,100,0
1429.0,119.0,100,100,0
1440.0,94.0,100,100,0
1452.0,147.0,100,100,0
1464.0,159.0,100,100,0
1478.0,144.0,100,100,0
1489.0,160.0,100,100,0
1501.0,139.0,100,100,0
1515.0,90.0,100,100,0
1531.0,86.0,100,100,0
1543.0,157.0,100,100,0
1558.0,155.0,100,100,0
1576.0,85.0,100,100,0
1594.0,86.0,100,100,0
1632.0,157.0,100,100,0
1652.0,149.0,100,100,0
1677.0,141.0,100,100,0
1691.0,9.0,100,100,0
1706.0,188.0,100,100,0
1718.0,184.0,100,100,0
1727.0,225.0,100,100,0
1739.0,240.0,100,100,0
1747.0,206.0,100,100,0
1759.0,249.0,100,100,0
1769.0,168.0,100,100,0
1784.0,243.0,100,100,0
1796.0,253.0,100,100,0
1809.0,162.0,100,100,0
1809.0,162.0,100,100,0
1821.0,257.0,100,100,0
1834.0,209.0,100,100,0
1847.0,143.0,100,100,0
1860.0,239.0,100,100,0
1871.0,243.0,100,100,0
1884.0,131.0,100,100,0
1900.0,137.0,100,100,0
1908.0,250.0,100,100,0
1917.0,237.0,100,100,0
1926.0,194.0,100,100,0
1935.0,207.0,100,100,0
1947.0,134.0,100,100,0
1958.0,138.0,100,100,0
1969.0,228.0,100,100,0
1983.0,240.0,100,100,0
1996.0,234.0,100,100,0
2012.0,127.0,100,100,0
2023.0,246.0,100,100,0
2037.0,244.0,100,100,0
2050.0,199.0,100,100,0
2068.0,113.0,100,100,0
2077.0,254.0,100,100,0
2088.0,248.0,100,100,0
2099.0,132.0,100,100,0
2099.0,132.0,100,100,0
2108.0,11.0,100,100,0
2118.0,158.0,100,100,0
2118.0,158.0,100,100,0
2133.0,24.0,100,100,0
2133.0,24.0,100,100,0
2141.0,8.0,100,100,0
2141.0,8.0,100,100,0
2154.0,182.0,100,100,0
2154.0,182.0,100,100,0
2163.0,157.0,100,100,0
2163.0,157.0,100,100,0
2177.0,185.0,100,100,0
2177.0,185.0,100,100,0
2186.0,179.0,100,100,0
2198.0,191.0,100,100,0
2198.0,191.0,100,100,0
2210.0,22.0,100,100,0
2210.0,22.0,100,100,0
2217.0,179.0,100,100,0
2228.0,170.0,100,100,0
2236.0,8.0,100,100,0
2236.0,8.0,100,100,0
2254.0,184.0,100,100,0
2254.0,184.0,100,100,0
2268.0,147.0,100,100,0
2278.0,170.0,100,100,0
2289.0,214.0,100,100,0
2289.0,214.0,100,100,0
2302.0,183.0,100,100,0
2302.0,183.0,100,100,0
2312.0,184.0,100,100,0
2323.0,168.0,100,100,0
2336.0,109.0,100,100,0
2336.0,109.0,100,100,0
2350.0,26.0,100,100,0
2350.0,26.0,100,100,0
2359.0,179.0,100,100,0
2372.0,151.0,100,100,0
2383.0,158.0,100,100,0
2383.0,158.0,100,100,0
2396.0,189.0,100,100,0
2396.0,189.0,100,100,0
2405.0,152.0,100,100,0
2405.0,152.0,100,100,0
2419.0,185.0,100,100,0
2437.0,132.0,100,100,0
2437.0,132.0,100,100,0
2457.0,172.0,100,100,0
2457.0,172.0,100,100,0
2467.0,178.0,100,100,0
2477.0,174.0,100,100,0
2487.0,148.0,100,100,0
2487.0,148.0,100,100,0
2502.0,185.0,100,100,0
2502.0,185.0,100,100,0
2511.0,180.0,100,100,0
2511.0,180.0,100,100,0
2520.0,147.0,100,100,0
2520.0,147.0,100,100,0
2534.0,185.0,100,100,0
2543.0,179.0,100,100,0
2553.0,178.0,100,100,0
2564.0,138.0,100,100,0
2564.0,138.0,100,100,0
2579.0,163.0,100,100,0
2579.0,163.0,100,100,0
2588.0,185.0,100,100,0
2598.0,180.0,100,100,0
2608.0,205.0,100,100,0
2608.0,205.0,100,100,0
2624.0,186.0,100,100,0
2634.0,168.0,100,100,0
2644.0,172.0,100,100,0
2653.0,214.0,100,100,0
2653.0,214.0,100,100,0
2666.0,186.0,100,100,0
2666.0,186.0,100,100,0
2674.0,181.0,100,100,0
2683.0,194.0,100,100,0
2683.0,194.0,100,100,0
2697.0,186.0,100,100,0
2707.0,148.0,100,100,0
2707.0,148.0,100,100,0
2718.0,188.0,100,100,0
2718.0,188.0,100,100,0
2727.0,181.0,100,100,0
2734.0,21.0,100,100,0
2741.0,217.0,100,100,0
2751.0,240.0,100,100,0
2763.0,243.0,100,100,0
2772.0,14.0,100,100,0
2772.0,14.0,100,100,0
2801.0,231.0,100,100,0
2807.0,29.0,100,100,0
2809.0,258.0,100,100,0
2815.0,35.0,100,100,0
2818.0,156.0,100,100,0
2827.0,220.0,100,100,0
2837.0,13.0,100,100,0
2845.0,14.0,100,100,0
2854.0,235.0,100,100,0
2865.0,209.0,100,100,0
2875.0,11.0,100,100,0
2875.0,11.0,100,100,0
2885.0,257.0,100,100,0
2892.0,16.0,100,100,0
2895.0,255.0,100,100,0
2903.0,25.0,100,100,0
2907.0,151.0,100,100,0
2918.0,123.0,100,100,0
2927.0,10.0,100,100,0
2927.0,10.0,100,100,0
2941.0,184.0,100,100,0
2950.0,158.0,100,100,0
2961.0,127.0,100,100,0
2961.0,127.0,100,100,0
2974.0,186.0,100,100,0
2974.0,186.0,100,100,0
2983.0,161.0,100,100,0
2994.0,101.0,100,100,0
2994.0,101.0,100,100,0
3008.0,191.0,100,100,0
3008.0,191.0,100,100,0
3015.0,27.0,100,100,0
3024.0,20.0,100,100,0
3032.0,19.0,100,100,0
3043.0,124.0,100,100,0
3043.0,124.0,100,100,0
3057.0,171.0,100,100,0
3066.0,159.0,100,100,0
3075.0,147.0,100,100,0
3085.0,159.0,100,100,0
3085.0,159.0,100,100,0
3099.0,173.0,100,100,0
3099.0,173.0,100,100,0
3108.0,181.0,100,100,0
3116.0,6.0,100,100,0
3116.0,6.0,100,100,0
3126.0,188.0,100,100,0
