Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
305.0,68.0,100,100,0
468.0,166.0,100,100,0
565.0,155.0,100,100,0
586.0,152.0,100,100,0
646.0,120.0,100,100,0
681.0,109.0,100,100,0
694.0,21.0,100,100,0
713.0,135.0,100,100,0
737.0,169.0,100,100,0
757.0,145.0,100,100,0
778.0,154.0,100,100,0
799.0,246.0,100,100,0
816.0,258.0,100,100,0
835.0,227.0,100,100,0
857.0,227.0,100,100,0
880.0,11.0,100,100,0
880.0,11.0,100,100,0
902.0,250.0,100,100,0
913.0,9.0,100,100,0
917.0,251.0,100,100,0
937.0,163.0,100,100,0
953.0,151.0,100,100,0
968.0,167.0,100,100,0
984.0,118.0,100,100,0
999.0,115.0,100,100,0
1015.0,226.0,100,100,0
1031.0,141.0,100,100,0
1044.0,224.0,100,100,0
1058.0,63.0,100,100,0
1058.0,63.0,100,100,0
1081.0,178.0,100,100,0
1096.0,9.0,100,100,0
1096.0,9.0,100,100,0
1123.0,179.0,100,100,0
1137.0,155.0,100,100,0
1152.0,79.0,100,100,0
1152.0,79.0,100,100,0
1170.0,13.0,100,100,0
1183.0,9.0,100,100,0
1183.0,9.0,100,100,0
1204.0,23.0,100,100,0
1217.0,20.0,100,100,0
1233.0,112.0,100,100,0
1233.0,112.0,100,100,0
1258.0,126.0,100,100,0
1258.0,126.0,100,100,0
1273.0,127.0,100,100,0
1273.0,127.0,100,100,0
1290.0,20.0,100,100,0
1290.0,20.0,100,100,0
1304.0,171.0,100,100,0
1304.0,171.0,100,100,0
1327.0,21.0,100,100,0
1340.0,10.0,100,100,0
1340.0,10.0,100,100,0
1354.0,20.0,100,100,0
1354.0,20.0,100,100,0
1368.0,169.0,100,100,0
1382.0,106.0,100,100,0
1397.0,115.0,100,100,0
1397.0,115.0,100,100,0
1413.0,23.0,100,100,0
1425.0,130.0,100,100,0
1437.0,9.0,100,100,0
1437.0,9.0,100,100,0
1454.0,171.0,100,100,0
1468.0,168.0,100,100,0
1482.0,9.0,100,100,0
1482.0,9.0,100,100,0
1509.0,136.0,100,100,0
1520.0,19.0,100,100,0
1535.0,138.0,100,100,0
1535.0,138.0,100,100,0
1551.0,22.0,100,100,0
1563.0,20.0,100,100,0
1577.0,155.0,100,100,0
1590.0,116.0,100,100,0
1605.0,148.0,100,100,0
1605.0,148.0,100,100,0
1623.0,185.0,100,100,0
1638.0,167.0,100,100,0
1651.0,6.0,100,100,0
1651.0,6.0,100,100,0
1664.0,26.0,100,100,0
1678.0,19.0,100,100,0
1692.0,98.0,100,100,0
1692.0,98.0,100,100,0
1707.0,24.0,100,100,0
1707.0,24.0,100,100,0
1719.0,124.0,100,100,0
1719.0,124.0,100,100,0
1735.0,173.0,100,100,0
1746.0,116.0,100,100,0
1746.0,116.0,100,100,0
1761.0,184.0,100,100,0
1772.0,130.0,100,100,0
1772.0,130.0,100,100,0
1786.0,186.0,100,100,0
1794.0,165.0,100,100,0
1804.0,219.0,100,100,0
1814.0,166.0,100,100,0
1824.0,15.0,100,100,0
1833.0,157.0,100,100,0
1845.0,13.0,100,100,0
1845.0,13.0,100,100,0
1855.0,254.0,100,100,0
1867.0,224.0,100,100,0
1879.0,151.0,100,100,0
1889.0,15.0,100,100,0
1900.0,9.0,100,100,0
1900.0,9.0,100,100,0
1918.0,21.0,100,100,0
1932.0,19.0,100,100,0
1944.0,10.0,100,100,0
1944.0,10.0,100,100,0
1960.0,187.0,100,100,0
1960.0,187.0,100,100,0
1970.0,18.0,100,100,0
1982.0,18.0,100,100,0
1998.0,158.0,100,100,0
1998.0,158.0,100,100,0
2013.0,24.0,100,100,0
2013.0,24.0,100,100,0
2023.0,136.0,100,100,0
2035.0,157.0,100,100,0
2035.0,157.0,100,100,0
2050.0,25.0,100,100,0
2050.0,25.0,100,100,0
2059.0,20.0,100,100,0
2073.0,10.0,100,100,0
2073.0,10.0,100,100,0
2090.0,22.0,100,100,0
2115.0,7.0,100,100,0
2115.0,7.0,100,100,0
2127.0,23.0,100,100,0
2127.0,23.0,100,100,0
2138.0,24.0,100,100,0
2147.0,11.0,100,100,0
2147.0,11.0,100,100,0
2160.0,190.0,100,100,0
2173.0,20.0,100,100,0
2181.0,242.0,100,100,0
2191.0,18.0,100,100,0
2191.0,18.0,100,100,0
2211.0,249.0,100,100,0
2219.0,16.0,100,100,0
2222.0,247.0,100,100,0
2228.0,28.0,100,100,0
2232.0,161.0,100,100,0
2247.0,13.0,100,100,0
2258.0,110.0,100,100,0
2268.0,157.0,100,100,0
2284.0,230.0,100,100,0
2295.0,150.0,100,100,0
2295.0,150.0,100,100,0
2305.0,253.0,100,100,0
2314.0,8.0,100,100,0
2316.0,234.0,100,100,0
