Time,GC Util,heapSize,numThreads,GCInterval
0.0,13.0,100,100,0
77.0,0.0,100,100,0
98.0,0.0,100,100,0
111.0,18.0,100,100,0
176.0,14.0,100,100,0
239.0,2.0,100,100,0
324.0,3.0,100,100,0
340.0,1.0,100,100,0
359.0,9.0,100,100,0
366.0,7.0,100,100,0
385.0,70.0,100,100,0
431.0,9.0,100,100,0
492.0,2.0,100,100,0
515.0,2.0,100,100,0
521.0,4.0,100,100,0
541.0,14.0,100,100,0
549.0,5.0,100,100,0
584.0,9.0,100,100,0
618.0,3.0,100,100,0
622.0,2.0,100,100,0
627.0,14.0,100,100,0
632.0,9.0,100,100,0
644.0,8.0,100,100,0
659.0,3.0,100,100,0
664.0,19.0,100,100,0
703.0,26.0,100,100,0
728.0,56.0,100,100,0
743.0,12.0,100,100,0
756.0,9.0,100,100,0
768.0,6.0,100,100,0
781.0,20.0,100,100,0
795.0,16.0,100,100,0
814.0,16.0,100,100,0
826.0,4.0,100,100,0
836.0,19.0,100,100,0
846.0,24.0,100,100,0
852.0,25.0,100,100,0
858.0,18.0,100,100,0
865.0,29.0,100,100,0
874.0,20.0,100,100,0
885.0,12.0,100,100,0
896.0,11.0,100,100,0
912.0,10.0,100,100,0
920.0,6.0,100,100,0
932.0,16.0,100,100,0
945.0,6.0,100,100,0
956.0,31.0,100,100,0
968.0,18.0,100,100,0
978.0,9.0,100,100,0
989.0,9.0,100,100,0
996.0,17.0,100,100,0
1004.0,23.0,100,100,0
1011.0,26.0,100,100,0
1022.0,17.0,100,100,0
1032.0,20.0,100,100,0
1042.0,28.0,100,100,0
1052.0,15.0,100,100,0
1062.0,27.0,100,100,0
1074.0,25.0,100,100,0
1086.0,38.0,100,100,0
1093.0,12.0,100,100,0
1103.0,240.0,100,100,0
1116.0,23.0,100,100,0
1127.0,23.0,100,100,0
1140.0,15.0,100,100,0
1152.0,24.0,100,100,0
1166.0,21.0,100,100,0
1178.0,21.0,100,100,0
1194.0,28.0,100,100,0
1210.0,22.0,100,100,0
1225.0,31.0,100,100,0
1239.0,35.0,100,100,0
1255.0,23.0,100,100,0
1276.0,24.0,100,100,0
1283.0,10.0,100,100,0
1304.0,223.0,100,100,0
1322.0,11.0,100,100,0
1343.0,14.0,100,100,0
1363.0,15.0,100,100,0
1383.0,22.0,100,100,0
1404.0,21.0,100,100,0
1427.0,17.0,100,100,0
1446.0,16.0,100,100,0
1471.0,21.0,100,100,0
1525.0,12.0,100,100,0
1533.0,7.0,100,100,0
1586.0,231.0,100,100,0
1618.0,3.0,100,100,0
1636.0,7.0,100,100,0
1653.0,15.0,100,100,0
1666.0,13.0,100,100,0
1687.0,29.0,100,100,0
1701.0,7.0,100,100,0
1716.0,23.0,100,100,0
1734.0,23.0,100,100,0
1750.0,26.0,100,100,0
1767.0,20.0,100,100,0
1786.0,16.0,100,100,0
1814.0,18.0,100,100,0
1833.0,14.0,100,100,0
1852.0,11.0,100,100,0
1871.0,7.0,100,100,0
1889.0,18.0,100,100,0
1915.0,16.0,100,100,0
1937.0,9.0,100,100,0
1955.0,9.0,100,100,0
1971.0,7.0,100,100,0
1985.0,18.0,100,100,0
1999.0,21.0,100,100,0
2018.0,12.0,100,100,0
2039.0,25.0,100,100,0
2042.0,21.0,100,100,0
2059.0,140.0,100,100,0
2076.0,8.0,100,100,0
2094.0,14.0,100,100,0
2113.0,21.0,100,100,0
2133.0,20.0,100,100,0
2154.0,15.0,100,100,0
2178.0,21.0,100,100,0
2204.0,14.0,100,100,0
2232.0,21.0,100,100,0
2261.0,12.0,100,100,0
2299.0,14.0,100,100,0
2320.0,241.0,100,100,0
2343.0,17.0,100,100,0
2369.0,22.0,100,100,0
2396.0,9.0,100,100,0
2420.0,18.0,100,100,0
2443.0,10.0,100,100,0
2470.0,16.0,100,100,0
2493.0,19.0,100,100,0
2519.0,13.0,100,100,0
2543.0,10.0,100,100,0
2571.0,17.0,100,100,0
2592.0,18.0,100,100,0
2619.0,20.0,100,100,0
2625.0,11.0,100,100,0
2647.0,232.0,100,100,0
2672.0,8.0,100,100,0
2696.0,13.0,100,100,0
2725.0,16.0,100,100,0
2758.0,14.0,100,100,0
2792.0,11.0,100,100,0
2821.0,11.0,100,100,0
2851.0,13.0,100,100,0
2879.0,13.0,100,100,0
2906.0,15.0,100,100,0
2933.0,14.0,100,100,0
