Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
799.0,31.0,100.0,100.0,100
799.0,31.0,100.0,100.0,100
1803.0,13.0,100.78,100.0,100
1803.0,13.0,100.78,100.0,100
4907.0,9.0,101.56,100.0,100
4907.0,9.0,101.56,100.0,100
8024.0,27.0,102.34,100.0,100
8024.0,27.0,102.34,100.0,100
10984.0,28.0,103.12,100.0,100
10984.0,28.0,103.12,100.0,100
13974.0,95.0,103.91,100.0,100
13974.0,95.0,103.91,100.0,100
17096.0,23.0,104.69,100.0,100
17096.0,23.0,104.69,100.0,100
21363.0,27.0,105.47,100.0,100
21363.0,27.0,105.47,100.0,100
26347.0,95.0,106.25,100.0,100
26347.0,95.0,106.25,100.0,100
