Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
644.0,31.0,100.0,100.0,100
644.0,31.0,100.0,100.0,100
1730.0,104.0,100.78,100.0,100
1730.0,104.0,100.78,100.0,100
5178.0,9.0,101.56,100.0,100
5178.0,9.0,101.56,100.0,100
8537.0,35.0,102.34,100.0,100
8537.0,35.0,102.34,100.0,100
11730.0,28.0,103.12,100.0,100
11730.0,28.0,103.12,100.0,100
14994.0,29.0,103.91,25.0,100
14994.0,29.0,103.91,25.0,100
18339.0,84.0,104.69,100.0,100
18339.0,84.0,104.69,100.0,100
21510.0,79.0,105.47,100.0,100
21510.0,79.0,105.47,100.0,100
24852.0,86.0,106.25,100.0,100
24852.0,86.0,106.25,100.0,100
