Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
649.0,32.0,100.0,100.0,100
649.0,32.0,100.0,100.0,100
1548.0,13.0,100.78,100.0,100
1548.0,13.0,100.78,100.0,100
4942.0,8.0,101.56,100.0,100
4942.0,8.0,101.56,100.0,100
8072.0,37.0,102.34,100.0,100
8072.0,37.0,102.34,100.0,100
11170.0,81.0,103.12,100.0,100
11170.0,81.0,103.12,100.0,100
14198.0,29.0,103.91,25.0,100
14198.0,29.0,103.91,25.0,100
17335.0,83.0,104.69,100.0,100
17335.0,83.0,104.69,100.0,100
20438.0,85.0,105.47,100.0,100
20438.0,85.0,105.47,100.0,100
23541.0,30.0,106.25,100.0,100
23541.0,30.0,106.25,100.0,100
