Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
853.0,31.0,100.0,100.0,100
853.0,31.0,100.0,100.0,100
1903.0,13.0,100.78,100.0,100
1903.0,13.0,100.78,100.0,100
4800.0,27.0,101.56,25.0,100
4800.0,27.0,101.56,25.0,100
7644.0,30.0,102.34,100.0,100
7644.0,30.0,102.34,100.0,100
10366.0,28.0,103.12,100.0,100
10366.0,28.0,103.12,100.0,100
13332.0,31.0,103.91,100.0,100
13332.0,31.0,103.91,100.0,100
16227.0,30.0,104.69,100.0,100
16227.0,30.0,104.69,100.0,100
19106.0,31.0,105.47,100.0,100
19106.0,31.0,105.47,100.0,100
21910.0,37.0,106.25,100.0,100
21910.0,37.0,106.25,100.0,100
24890.0,32.0,107.03,100.0,100
24890.0,32.0,107.03,100.0,100
