Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
760.0,28.0,100.0,100.0,100
760.0,28.0,100.0,100.0,100
1796.0,29.0,100.78,100.0,100
1796.0,29.0,100.78,100.0,100
5192.0,9.0,101.56,100.0,100
5192.0,9.0,101.56,100.0,100
8280.0,77.0,102.34,100.0,100
8280.0,77.0,102.34,100.0,100
11294.0,84.0,103.12,100.0,100
11294.0,84.0,103.12,100.0,100
14362.0,78.0,103.91,100.0,100
14362.0,78.0,103.91,100.0,100
18548.0,28.0,104.69,100.0,100
18548.0,28.0,104.69,100.0,100
21779.0,28.0,105.47,100.0,100
21779.0,28.0,105.47,100.0,100
24914.0,30.0,106.25,100.0,100
24914.0,30.0,106.25,100.0,100
