Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
773.0,34.0,100.0,100.0,100
773.0,34.0,100.0,100.0,100
1746.0,28.0,100.78,100.0,100
1746.0,28.0,100.78,100.0,100
4480.0,9.0,101.56,100.0,100
4480.0,9.0,101.56,100.0,100
7122.0,32.0,102.34,100.0,100
7122.0,32.0,102.34,100.0,100
9842.0,29.0,103.12,100.0,100
9842.0,29.0,103.12,100.0,100
12525.0,82.0,103.91,100.0,100
12525.0,82.0,103.91,100.0,100
15453.0,81.0,104.69,100.0,100
15453.0,81.0,104.69,100.0,100
18326.0,30.0,105.47,100.0,100
18326.0,30.0,105.47,100.0,100
22758.0,28.0,106.25,25.0,100
22758.0,28.0,106.25,25.0,100
