Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
631.0,29.0,100.0,100.0,100
631.0,29.0,100.0,100.0,100
1599.0,104.0,100.78,100.0,100
1599.0,104.0,100.78,100.0,100
4784.0,11.0,101.56,100.0,100
4784.0,11.0,101.56,100.0,100
7625.0,28.0,102.34,100.0,100
7625.0,28.0,102.34,100.0,100
10368.0,84.0,103.12,100.0,100
10368.0,84.0,103.12,100.0,100
13213.0,27.0,103.91,25.0,100
13213.0,27.0,103.91,25.0,100
16183.0,28.0,104.69,100.0,100
16183.0,28.0,104.69,100.0,100
19445.0,29.0,105.47,100.0,100
19445.0,29.0,105.47,100.0,100
22745.0,84.0,106.25,100.0,100
22745.0,84.0,106.25,100.0,100
25812.0,82.0,107.03,100.0,100
25812.0,82.0,107.03,100.0,100
