Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
741.0,32.0,100.0,100.0,100
741.0,32.0,100.0,100.0,100
1699.0,13.0,100.78,100.0,100
1699.0,13.0,100.78,100.0,100
4786.0,8.0,101.56,100.0,100
4786.0,8.0,101.56,100.0,100
7975.0,26.0,102.34,100.0,100
7975.0,26.0,102.34,100.0,100
11028.0,27.0,103.12,100.0,100
11028.0,27.0,103.12,100.0,100
14116.0,25.0,103.91,25.0,100
14116.0,25.0,103.91,25.0,100
17201.0,25.0,104.69,100.0,100
17201.0,25.0,104.69,100.0,100
20420.0,95.0,105.47,100.0,100
20420.0,95.0,105.47,100.0,100
23818.0,95.0,106.25,100.0,100
23818.0,95.0,106.25,100.0,100
26707.0,31.0,107.03,100.0,100
26707.0,31.0,107.03,100.0,100
