Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
194.0,9.0,100,100.0,0.05
194.0,9.0,100,100.0,102.05
2194.0,1.0,100,100.0,102.05
2194.0,1.0,100,100.0,104.05
2473.0,0.0,100,100.0,104.05
2473.0,0.0,100,100.0,106.45
5203.0,0.0,100,100.0,106.45
5203.0,0.0,100,100.0,108.85
11606.0,0.0,100,100.0,108.85
11606.0,0.0,100,100.0,110.85
17476.0,0.0,100,100.0,110.85
17476.0,0.0,100,100.0,102.85
22310.0,28.0,100.0,100.0,102.85
22310.0,28.0,100.0,100.0,102.85
22542.0,2.0,100.0,100.0,102.85
22542.0,2.0,100.0,100.0,103.65
22606.0,1.0,100.0,100.0,103.65
22606.0,1.0,100.0,100.0,102.85
22995.0,0.0,100.0,100.0,102.85
22995.0,0.0,100.0,100.0,105.25
23358.0,0.0,100.0,100.0,105.25
23358.0,0.0,100.0,100.0,107.25
23575.0,1.0,100.0,100.0,107.25
23575.0,1.0,100.0,100.0,109.65
23579.0,105.0,100.0,100.0,109.65
23579.0,105.0,100.0,100.0,99.65
24144.0,0.0,100.0,100.0,99.65
24144.0,0.0,100.0,100.0,102.05
24561.0,0.0,100.0,100.0,102.05
24561.0,0.0,100.0,100.0,102.85
24565.0,58.0,100.0,100.0,102.85
24565.0,58.0,100.0,100.0,98.45
24872.0,0.0,100.0,100.0,98.45
24872.0,0.0,100.0,100.0,100.85
24917.0,3.0,100.0,100.0,100.85
24917.0,3.0,100.0,100.0,102.85
24947.0,5.0,100.0,100.0,102.85
24947.0,5.0,100.0,100.0,104.45
24959.0,25.0,100.0,100.0,104.45
24959.0,25.0,100.0,100.0,104.05
24985.0,9.0,100.0,100.0,104.05
24985.0,9.0,100.0,100.0,102.05
24996.0,22.0,100.0,100.0,102.05
24996.0,22.0,100.0,100.0,101.65
25511.0,23.0,117.97,100.0,101.65
25511.0,23.0,117.97,100.0,101.65
26170.0,15.0,120.31,100.0,101.65
26170.0,15.0,120.31,100.0,101.65
26654.0,37.0,122.66,100.0,101.65
26654.0,37.0,122.66,100.0,101.65
27358.0,2.0,122.66,100.0,101.65
27358.0,2.0,122.66,100.0,72.85
28213.0,24.0,125.0,25.0,72.85
28213.0,24.0,125.0,25.0,72.85
29164.0,16.0,127.34,100.0,72.85
29164.0,16.0,127.34,100.0,72.85
29997.0,21.0,129.69,100.0,72.85
29997.0,21.0,129.69,100.0,72.85
30893.0,6.0,129.69,100.0,72.85
30893.0,6.0,129.69,100.0,80.05
32066.0,103.0,132.03,100.0,80.05
32066.0,103.0,132.03,100.0,80.05
33415.0,40.0,134.38,100.0,80.05
33415.0,40.0,134.38,100.0,80.05
34659.0,100.0,136.72,100.0,80.05
34659.0,100.0,136.72,100.0,80.05
35762.0,35.0,139.06,100.0,80.05
35762.0,35.0,139.06,100.0,80.05
36846.0,1.0,139.06,100.0,80.05
36846.0,1.0,139.06,100.0,88.05
38018.0,0.0,139.06,100.0,88.05
38018.0,0.0,139.06,100.0,90.45
39409.0,0.0,139.06,100.0,90.45
39409.0,0.0,139.06,100.0,92.45
40968.0,0.0,139.06,100.0,92.45
40968.0,0.0,139.06,100.0,94.85
42663.0,0.0,139.06,100.0,94.85
42663.0,0.0,139.06,100.0,102.85
44239.0,0.0,139.06,100.0,102.85
44239.0,0.0,139.06,100.0,105.25
46115.0,0.0,139.06,100.0,105.25
46115.0,0.0,139.06,100.0,107.65
47823.0,0.0,139.06,100.0,107.65
47823.0,0.0,139.06,100.0,109.65
49497.0,0.0,139.06,100.0,109.65
49497.0,0.0,139.06,100.0,112.05
51119.0,0.0,139.06,100.0,112.05
51119.0,0.0,139.06,100.0,114.45
52794.0,0.0,139.06,100.0,114.45
52794.0,0.0,139.06,100.0,102.85
54590.0,0.0,139.06,100.0,102.85
54590.0,0.0,139.06,100.0,105.25
56213.0,0.0,139.06,100.0,105.25
56213.0,0.0,139.06,100.0,107.65
58022.0,0.0,139.06,100.0,107.65
58022.0,0.0,139.06,100.0,109.65
59992.0,0.0,139.06,100.0,109.65
59992.0,0.0,139.06,100.0,112.05
