Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
375.0,4.0,100,100.0,0.05
375.0,4.0,100,100.0,102.45
4460.0,0.0,100,100.0,102.45
4460.0,0.0,100,100.0,104.85
4509.0,4.0,100,100.0,104.85
4509.0,4.0,100,100.0,106.45
9727.0,0.0,100,100.0,106.45
9727.0,0.0,100,100.0,108.85
18464.0,0.0,100,100.0,108.85
18464.0,0.0,100,100.0,111.25
33482.0,0.0,100,100.0,111.25
33482.0,0.0,100,100.0,102.85
42463.0,33.0,100.0,100.0,102.85
42463.0,33.0,100.0,100.0,102.85
43213.0,0.0,100.0,100.0,102.85
43213.0,0.0,100.0,100.0,94.85
43277.0,1.0,100.0,100.0,94.85
43277.0,1.0,100.0,100.0,102.85
43656.0,0.0,100.0,100.0,102.85
43656.0,0.0,100.0,100.0,105.25
44006.0,0.0,100.0,100.0,105.25
44006.0,0.0,100.0,100.0,107.25
44013.0,36.0,100.0,100.0,107.25
44013.0,36.0,100.0,100.0,105.65
44016.0,71.0,100.0,100.0,105.65
44016.0,71.0,100.0,100.0,99.65
44439.0,0.0,100.0,100.0,99.65
44439.0,0.0,100.0,100.0,102.05
45036.0,0.0,100.0,100.0,102.05
45036.0,0.0,100.0,100.0,102.85
45424.0,0.0,100.0,100.0,102.85
45424.0,0.0,100.0,100.0,105.25
45539.0,3.0,100.0,100.0,105.25
45539.0,3.0,100.0,100.0,107.25
45599.0,3.0,100.0,100.0,107.25
45599.0,3.0,100.0,100.0,109.25
45621.0,6.0,100.0,100.0,109.25
45621.0,6.0,100.0,100.0,110.85
45636.0,19.0,100.0,100.0,110.85
45636.0,19.0,100.0,100.0,110.85
45643.0,46.0,100.0,100.0,110.85
45643.0,46.0,100.0,100.0,97.65
45652.0,20.0,100.0,100.0,97.65
45652.0,20.0,100.0,100.0,97.65
45905.0,113.0,113.28,100.0,97.65
45905.0,113.0,113.28,100.0,97.65
46360.0,14.0,115.62,100.0,97.65
46360.0,14.0,115.62,100.0,97.65
46772.0,19.0,117.97,100.0,97.65
46772.0,19.0,117.97,100.0,97.65
47216.0,11.0,117.97,100.0,97.65
47216.0,11.0,117.97,100.0,49.65
47844.0,108.0,120.31,100.0,49.65
47844.0,108.0,120.31,100.0,49.65
48647.0,15.0,122.66,100.0,49.65
48647.0,15.0,122.66,100.0,49.65
49471.0,8.0,125.0,100.0,49.65
49471.0,8.0,125.0,100.0,49.65
50067.0,49.0,127.34,100.0,49.65
50067.0,49.0,127.34,100.0,49.65
50877.0,1.0,127.34,100.0,49.65
50877.0,1.0,127.34,100.0,54.05
51838.0,36.0,129.69,100.0,54.05
51838.0,36.0,129.69,100.0,54.05
52896.0,42.0,132.03,100.0,54.05
52896.0,42.0,132.03,100.0,54.05
54031.0,1.0,132.03,100.0,54.05
54031.0,1.0,132.03,100.0,100.45
55158.0,0.0,132.03,100.0,100.45
55158.0,0.0,132.03,100.0,102.45
56204.0,0.0,132.03,100.0,102.45
56204.0,0.0,132.03,100.0,104.85
57317.0,0.0,132.03,100.0,104.85
57317.0,0.0,132.03,100.0,107.25
58533.0,0.0,132.03,100.0,107.25
58533.0,0.0,132.03,100.0,109.65
59692.0,0.0,132.03,100.0,109.65
59692.0,0.0,132.03,100.0,102.85
60916.0,0.0,132.03,100.0,102.85
