Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
108.0,46.0,100,100.0,0.05
108.0,46.0,100,100.0,97.65
3905.0,0.0,100,25.0,97.65
3905.0,0.0,100,25.0,100.05
5278.0,0.0,100,100.0,100.05
5278.0,0.0,100,100.0,102.05
12182.0,0.0,100,100.0,102.05
12182.0,0.0,100,100.0,104.45
18678.0,0.0,100,100.0,104.45
18678.0,0.0,100,100.0,106.85
27692.0,0.0,100,100.0,106.85
27692.0,0.0,100,100.0,102.85
33261.0,28.0,100.0,100.0,102.85
33261.0,28.0,100.0,100.0,102.85
33475.0,3.0,100.0,100.0,102.85
33475.0,3.0,100.0,100.0,100.45
33532.0,1.0,100.0,100.0,100.45
33532.0,1.0,100.0,100.0,102.85
33922.0,0.0,100.0,100.0,102.85
33922.0,0.0,100.0,100.0,105.25
34254.0,0.0,100.0,100.0,105.25
34254.0,0.0,100.0,100.0,107.25
34486.0,1.0,100.0,100.0,107.25
34486.0,1.0,100.0,100.0,109.65
34649.0,2.0,100.0,100.0,109.65
34649.0,2.0,100.0,100.0,111.65
34657.0,40.0,100.0,100.0,111.65
34657.0,40.0,100.0,100.0,109.25
35179.0,0.0,100.0,100.0,109.25
35179.0,0.0,100.0,100.0,102.85
35379.0,1.0,100.0,100.0,102.85
35379.0,1.0,100.0,100.0,105.25
35584.0,1.0,100.0,100.0,105.25
35584.0,1.0,100.0,100.0,107.25
35706.0,1.0,100.0,100.0,107.25
35706.0,1.0,100.0,100.0,109.65
35741.0,3.0,100.0,100.0,109.65
35741.0,3.0,100.0,100.0,111.65
35762.0,4.0,100.0,100.0,111.65
35762.0,4.0,100.0,100.0,113.25
35773.0,23.0,100.0,100.0,113.25
35773.0,23.0,100.0,100.0,100.45
35792.0,12.0,100.0,100.0,100.45
35792.0,12.0,100.0,100.0,101.25
35803.0,16.0,100.0,100.0,101.25
