Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
111.0,38.0,100,100.0,0.05
111.0,38.0,100,100.0,98.45
4453.0,0.0,100,100.0,98.45
4453.0,0.0,100,100.0,100.85
5857.0,0.0,100,100.0,100.85
5857.0,0.0,100,100.0,103.25
10650.0,0.0,100,100.0,103.25
10650.0,0.0,100,100.0,105.25
17722.0,0.0,100,100.0,105.25
17722.0,0.0,100,100.0,107.65
30425.0,0.0,100,100.0,107.65
30425.0,0.0,100,100.0,102.85
48917.0,0.0,100,100.0,102.85
48917.0,0.0,100,100.0,105.25
48942.0,67.0,100.0,100.0,105.25
48942.0,67.0,100.0,100.0,105.25
49191.0,1.0,100.0,100.0,105.25
49191.0,1.0,100.0,100.0,102.85
49247.0,4.0,100.0,100.0,102.85
49247.0,4.0,100.0,100.0,104.45
49969.0,0.0,100.0,100.0,104.45
49969.0,0.0,100.0,100.0,106.85
50362.0,1.0,100.0,100.0,106.85
50362.0,1.0,100.0,100.0,109.25
50365.0,142.0,100.0,100.0,109.25
50365.0,142.0,100.0,100.0,95.25
50369.0,107.0,100.0,100.0,95.25
50369.0,107.0,100.0,100.0,85.25
51180.0,0.0,100.0,100.0,85.25
51180.0,0.0,100.0,100.0,102.85
51384.0,2.0,100.0,100.0,102.85
51384.0,2.0,100.0,100.0,104.85
51395.0,50.0,100.0,100.0,104.85
51395.0,50.0,100.0,100.0,101.65
51532.0,4.0,100.0,100.0,101.65
51532.0,4.0,100.0,100.0,103.25
51570.0,5.0,100.0,100.0,103.25
51570.0,5.0,100.0,100.0,105.25
51591.0,31.0,100.0,100.0,105.25
51591.0,31.0,100.0,100.0,103.65
51609.0,52.0,100.0,100.0,103.65
51609.0,52.0,100.0,100.0,96.85
52056.0,39.0,136.72,100.0,96.85
52056.0,39.0,136.72,100.0,96.85
53117.0,4.0,136.72,100.0,96.85
