Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
393.0,3.0,100,100.0,0.05
393.0,3.0,100,100.0,102.45
1026.0,0.0,100,100.0,102.45
1026.0,0.0,100,100.0,104.85
1057.0,7.0,100,100.0,104.85
1057.0,7.0,100,100.0,106.45
5480.0,0.0,100,100.0,106.45
5480.0,0.0,100,100.0,108.85
10775.0,0.0,100,100.0,108.85
10775.0,0.0,100,100.0,110.85
17002.0,0.0,100,100.0,110.85
17002.0,0.0,100,100.0,102.85
21398.0,0.0,100.0,100.0,102.85
21398.0,0.0,100.0,100.0,102.85
21536.0,5.0,100.0,100.0,102.85
21536.0,5.0,100.0,100.0,104.05
21595.0,1.0,100.0,100.0,104.05
21595.0,1.0,100.0,100.0,102.85
21975.0,0.0,100.0,100.0,102.85
21975.0,0.0,100.0,100.0,105.25
22258.0,1.0,100.0,100.0,105.25
22258.0,1.0,100.0,100.0,107.25
22394.0,3.0,100.0,100.0,107.25
22394.0,3.0,100.0,100.0,109.25
22608.0,2.0,100.0,100.0,109.25
22608.0,2.0,100.0,100.0,111.25
22644.0,12.0,100.0,100.0,111.25
22644.0,12.0,100.0,100.0,112.45
23161.0,0.0,100.0,100.0,112.45
23161.0,0.0,100.0,100.0,102.85
23380.0,1.0,100.0,100.0,102.85
23380.0,1.0,100.0,100.0,105.25
23798.0,1.0,100.0,100.0,105.25
23798.0,1.0,100.0,100.0,107.25
23818.0,20.0,100.0,100.0,107.25
23818.0,20.0,100.0,100.0,107.25
23944.0,2.0,100.0,100.0,107.25
23944.0,2.0,100.0,100.0,109.25
23974.0,6.0,100.0,100.0,109.25
23974.0,6.0,100.0,100.0,110.85
23987.0,40.0,100.0,100.0,110.85
23987.0,40.0,100.0,100.0,98.45
23999.0,42.0,100.0,100.0,98.45
23999.0,42.0,100.0,100.0,95.65
24032.0,15.0,100.0,100.0,95.65
24032.0,15.0,100.0,100.0,96.45
24042.0,74.0,100.0,100.0,96.45
24042.0,74.0,100.0,100.0,90.05
25198.0,17.0,132.81,100.0,90.05
25198.0,17.0,132.81,100.0,90.05
26471.0,12.0,135.16,100.0,90.05
26471.0,12.0,135.16,100.0,90.05
27531.0,24.0,137.5,25.0,90.05
27531.0,24.0,137.5,25.0,90.05
28381.0,27.0,139.84,25.0,90.05
28381.0,27.0,139.84,25.0,90.05
29269.0,0.0,139.84,100.0,90.05
29269.0,0.0,139.84,100.0,102.45
30516.0,39.0,142.19,100.0,102.45
30516.0,39.0,142.19,100.0,102.45
31891.0,12.0,144.53,100.0,102.45
31891.0,12.0,144.53,100.0,102.45
33222.0,4.0,144.53,100.0,102.45
33222.0,4.0,144.53,100.0,62.45
34814.0,7.0,146.88,100.0,62.45
34814.0,7.0,146.88,100.0,62.45
36319.0,10.0,149.22,100.0,62.45
36319.0,10.0,149.22,100.0,62.45
37815.0,0.0,149.22,100.0,62.45
37815.0,0.0,149.22,100.0,104.45
39561.0,0.0,149.22,100.0,104.45
39561.0,0.0,149.22,100.0,106.45
41539.0,0.0,149.22,100.0,106.45
41539.0,0.0,149.22,100.0,108.85
43497.0,0.0,149.22,100.0,108.85
43497.0,0.0,149.22,100.0,111.25
45631.0,0.0,149.22,100.0,111.25
45631.0,0.0,149.22,100.0,102.85
47665.0,0.0,149.22,100.0,102.85
47665.0,0.0,149.22,100.0,105.25
49621.0,0.0,149.22,100.0,105.25
49621.0,0.0,149.22,100.0,107.65
51789.0,0.0,149.22,100.0,107.65
51789.0,0.0,149.22,100.0,109.65
53846.0,0.0,149.22,100.0,109.65
53846.0,0.0,149.22,100.0,112.05
56364.0,0.0,149.22,100.0,112.05
56364.0,0.0,149.22,100.0,114.45
59119.0,0.0,149.22,100.0,114.45
59119.0,0.0,149.22,100.0,102.85
61556.0,0.0,149.22,100.0,102.85
61556.0,0.0,149.22,100.0,105.25
63741.0,0.0,149.22,100.0,105.25
63741.0,0.0,149.22,100.0,107.65
66030.0,0.0,149.22,100.0,107.65
66030.0,0.0,149.22,100.0,109.65
68718.0,0.0,149.22,100.0,109.65
68718.0,0.0,149.22,100.0,112.05
71495.0,0.0,149.22,100.0,112.05
71495.0,0.0,149.22,100.0,114.45
73951.0,0.0,149.22,100.0,114.45
73951.0,0.0,149.22,100.0,102.85
76396.0,0.0,149.22,100.0,102.85
76396.0,0.0,149.22,100.0,105.25
78584.0,9.0,151.56,100.0,105.25
78584.0,9.0,151.56,100.0,105.25
81232.0,0.0,151.56,100.0,105.25
81232.0,0.0,151.56,100.0,94.05
83906.0,0.0,151.56,100.0,94.05
83906.0,0.0,151.56,100.0,96.45
86424.0,0.0,151.56,100.0,96.45
86424.0,0.0,151.56,100.0,98.85
88986.0,0.0,151.56,100.0,98.85
88986.0,0.0,151.56,100.0,102.85
91642.0,0.0,151.56,100.0,102.85
91642.0,0.0,151.56,100.0,105.25
94065.0,0.0,151.56,100.0,105.25
94065.0,0.0,151.56,100.0,107.65
96407.0,0.0,151.56,100.0,107.65
96407.0,0.0,151.56,100.0,109.65
98733.0,0.0,151.56,100.0,109.65
98733.0,0.0,151.56,100.0,112.05
101418.0,0.0,151.56,100.0,112.05
101418.0,0.0,151.56,100.0,114.45
103716.0,0.0,151.56,100.0,114.45
103716.0,0.0,151.56,100.0,102.85
106270.0,0.0,151.56,100.0,102.85
106270.0,0.0,151.56,100.0,105.25
108775.0,0.0,151.56,100.0,105.25
108775.0,0.0,151.56,100.0,107.65
110970.0,0.0,151.56,100.0,107.65
110970.0,0.0,151.56,100.0,109.65
113224.0,0.0,151.56,100.0,109.65
113224.0,0.0,151.56,100.0,112.05
115771.0,0.0,151.56,100.0,112.05
115771.0,0.0,151.56,100.0,114.45
118357.0,0.0,151.56,100.0,114.45
118357.0,0.0,151.56,100.0,102.85
120783.0,0.0,151.56,100.0,102.85
120783.0,0.0,151.56,100.0,105.25
123149.0,0.0,151.56,100.0,105.25
123149.0,0.0,151.56,100.0,107.65
125756.0,0.0,151.56,100.0,107.65
125756.0,0.0,151.56,100.0,109.65
128567.0,0.0,151.56,100.0,109.65
128567.0,0.0,151.56,100.0,112.05
128583.0,36.0,153.91,100.0,112.05
128583.0,36.0,153.91,100.0,112.05
131274.0,0.0,153.91,100.0,112.05
131274.0,0.0,153.91,100.0,102.85
133466.0,0.0,153.91,100.0,102.85
133466.0,0.0,153.91,100.0,105.25
135379.0,0.0,153.91,100.0,105.25
135379.0,0.0,153.91,100.0,107.65
137612.0,0.0,153.91,100.0,107.65
137612.0,0.0,153.91,100.0,109.65
140048.0,0.0,153.91,100.0,109.65
140048.0,0.0,153.91,100.0,112.05
142213.0,0.0,153.91,100.0,112.05
142213.0,0.0,153.91,100.0,114.45
144343.0,0.0,153.91,100.0,114.45
144343.0,0.0,153.91,100.0,102.85
146679.0,0.0,153.91,100.0,102.85
146679.0,0.0,153.91,100.0,105.25
148922.0,0.0,153.91,100.0,105.25
148922.0,0.0,153.91,100.0,107.65
151677.0,0.0,153.91,100.0,107.65
151677.0,0.0,153.91,100.0,109.65
154290.0,0.0,153.91,100.0,109.65
154290.0,0.0,153.91,100.0,112.05
156448.0,0.0,153.91,100.0,112.05
156448.0,0.0,153.91,100.0,114.45
159013.0,0.0,153.91,100.0,114.45
159013.0,0.0,153.91,100.0,102.85
