Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
2548.0,0.0,100,100.0,0.05
2548.0,0.0,100,100.0,102.85
9058.0,0.0,100,100.0,102.85
9058.0,0.0,100,100.0,105.25
9941.0,1.0,100,100.0,105.25
9941.0,1.0,100,100.0,107.25
18833.0,0.0,100,100.0,107.25
18833.0,0.0,100,100.0,109.65
36599.0,0.0,100,100.0,109.65
36599.0,0.0,100,100.0,112.05
53971.0,0.0,100,100.0,112.05
53971.0,0.0,100,100.0,102.85
63953.0,31.0,100.0,100.0,102.85
63953.0,31.0,100.0,100.0,102.85
64409.0,1.0,100.0,100.0,102.85
64409.0,1.0,100.0,100.0,94.45
64473.0,1.0,100.0,100.0,94.45
64473.0,1.0,100.0,100.0,102.85
64859.0,0.0,100.0,100.0,102.85
64859.0,0.0,100.0,100.0,105.25
65213.0,0.0,100.0,100.0,105.25
65213.0,0.0,100.0,100.0,107.25
65416.0,1.0,100.0,100.0,107.25
65416.0,1.0,100.0,100.0,109.65
65440.0,13.0,100.0,100.0,109.65
65440.0,13.0,100.0,100.0,110.45
65863.0,0.0,100.0,100.0,110.45
65863.0,0.0,100.0,100.0,112.85
66005.0,1.0,100.0,100.0,112.85
66005.0,1.0,100.0,100.0,102.85
66218.0,1.0,100.0,100.0,102.85
66218.0,1.0,100.0,100.0,104.85
66630.0,0.0,100.0,100.0,104.85
66630.0,0.0,100.0,100.0,107.25
66645.0,20.0,100.0,100.0,107.25
66645.0,20.0,100.0,100.0,107.25
66769.0,1.0,100.0,100.0,107.25
66769.0,1.0,100.0,100.0,109.65
66799.0,2.0,100.0,100.0,109.65
66799.0,2.0,100.0,100.0,111.65
66814.0,10.0,100.0,100.0,111.65
66814.0,10.0,100.0,100.0,101.65
66821.0,35.0,100.0,25.0,101.65
66821.0,35.0,100.0,25.0,100.05
66841.0,9.0,100.0,100.0,100.05
66841.0,9.0,100.0,100.0,101.25
66853.0,24.0,100.0,100.0,101.25
66853.0,24.0,100.0,100.0,100.85
66863.0,27.0,100.0,25.0,100.85
66863.0,27.0,100.0,25.0,100.05
66921.0,11.0,110.16,100.0,100.05
66921.0,11.0,110.16,100.0,100.05
67126.0,28.0,112.5,100.0,100.05
67126.0,28.0,112.5,100.0,100.05
67795.0,7.0,112.5,100.0,100.05
67795.0,7.0,112.5,100.0,101.25
68054.0,19.0,114.84,100.0,101.25
68054.0,19.0,114.84,100.0,101.25
68631.0,22.0,117.19,100.0,101.25
68631.0,22.0,117.19,100.0,101.25
69220.0,8.0,117.19,100.0,101.25
69220.0,8.0,117.19,100.0,67.65
70300.0,5.0,121.88,100.0,67.65
70300.0,5.0,121.88,100.0,67.65
71489.0,9.0,124.22,100.0,67.65
71489.0,9.0,124.22,100.0,67.65
72469.0,8.0,126.56,100.0,67.65
72469.0,8.0,126.56,100.0,67.65
73302.0,28.0,128.91,100.0,67.65
73302.0,28.0,128.91,100.0,67.65
74418.0,0.0,128.91,100.0,67.65
74418.0,0.0,128.91,100.0,79.65
75469.0,0.0,128.91,100.0,79.65
75469.0,0.0,128.91,100.0,81.65
76573.0,0.0,128.91,100.0,81.65
76573.0,0.0,128.91,100.0,84.05
77630.0,0.0,128.91,100.0,84.05
77630.0,0.0,128.91,100.0,102.85
78651.0,0.0,128.91,100.0,102.85
