Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
1032.0,1.0,100,100.0,0.05
1032.0,1.0,100,100.0,102.85
7772.0,0.0,100,100.0,102.85
7772.0,0.0,100,100.0,105.25
8090.0,2.0,100,100.0,105.25
8090.0,2.0,100,100.0,107.25
15547.0,0.0,100,100.0,107.25
15547.0,0.0,100,100.0,109.65
22495.0,0.0,100,100.0,109.65
22495.0,0.0,100,100.0,111.65
36274.0,0.0,100,100.0,111.65
36274.0,0.0,100,100.0,102.85
46692.0,76.0,100.0,100.0,102.85
46692.0,76.0,100.0,100.0,102.85
46868.0,2.0,100.0,100.0,102.85
46868.0,2.0,100.0,100.0,80.85
46916.0,5.0,100.0,100.0,80.85
46916.0,5.0,100.0,100.0,102.45
47202.0,0.0,100.0,100.0,102.45
47202.0,0.0,100.0,100.0,104.45
47466.0,1.0,100.0,100.0,104.45
47466.0,1.0,100.0,100.0,106.85
47660.0,2.0,100.0,100.0,106.85
47660.0,2.0,100.0,100.0,108.85
47776.0,4.0,100.0,100.0,108.85
47776.0,4.0,100.0,100.0,110.85
47805.0,17.0,100.0,100.0,110.85
47805.0,17.0,100.0,100.0,111.25
48067.0,1.0,100.0,100.0,111.25
48067.0,1.0,100.0,100.0,102.85
48372.0,1.0,100.0,100.0,102.85
48372.0,1.0,100.0,100.0,104.85
48530.0,2.0,100.0,100.0,104.85
48530.0,2.0,100.0,100.0,107.25
48645.0,3.0,100.0,100.0,107.25
48645.0,3.0,100.0,100.0,108.85
48680.0,6.0,100.0,100.0,108.85
48680.0,6.0,100.0,100.0,110.45
48704.0,10.0,100.0,100.0,110.45
48704.0,10.0,100.0,100.0,111.65
48717.0,35.0,100.0,100.0,111.65
48717.0,35.0,100.0,100.0,98.85
48735.0,29.0,100.0,100.0,98.85
48735.0,29.0,100.0,100.0,98.05
48748.0,37.0,100.0,100.0,98.05
48748.0,37.0,100.0,100.0,96.05
48864.0,31.0,116.41,100.0,96.05
48864.0,31.0,116.41,100.0,96.05
49491.0,8.0,116.41,100.0,96.05
49491.0,8.0,116.41,100.0,61.25
50224.0,114.0,118.75,100.0,61.25
50224.0,114.0,118.75,100.0,61.25
50971.0,0.0,121.09,100.0,61.25
50971.0,0.0,121.09,100.0,61.25
51683.0,42.0,123.44,100.0,61.25
51683.0,42.0,123.44,100.0,61.25
52478.0,2.0,123.44,100.0,61.25
52478.0,2.0,123.44,100.0,90.45
53846.0,2.0,127.34,100.0,90.45
53846.0,2.0,127.34,100.0,90.45
55222.0,97.0,129.69,100.0,90.45
55222.0,97.0,129.69,100.0,90.45
56319.0,7.0,132.03,100.0,90.45
56319.0,7.0,132.03,100.0,90.45
57581.0,7.0,134.38,100.0,90.45
57581.0,7.0,134.38,100.0,90.45
58858.0,7.0,136.72,100.0,90.45
58858.0,7.0,136.72,100.0,90.45
60069.0,0.0,136.72,100.0,90.45
60069.0,0.0,136.72,100.0,104.45
61149.0,0.0,136.72,100.0,104.45
61149.0,0.0,136.72,100.0,106.85
62719.0,0.0,136.72,100.0,106.85
62719.0,0.0,136.72,100.0,108.85
64258.0,0.0,136.72,100.0,108.85
64258.0,0.0,136.72,100.0,111.25
65818.0,0.0,136.72,100.0,111.25
65818.0,0.0,136.72,100.0,102.85
67299.0,0.0,136.72,100.0,102.85
67299.0,0.0,136.72,100.0,105.25
69123.0,0.0,136.72,100.0,105.25
69123.0,0.0,136.72,100.0,107.65
70938.0,0.0,136.72,100.0,107.65
70938.0,0.0,136.72,100.0,109.65
72704.0,0.0,136.72,100.0,109.65
72704.0,0.0,136.72,100.0,112.05
74341.0,0.0,136.72,100.0,112.05
74341.0,0.0,136.72,100.0,114.45
76010.0,0.0,136.72,100.0,114.45
76010.0,0.0,136.72,100.0,102.85
77796.0,0.0,136.72,100.0,102.85
77796.0,0.0,136.72,100.0,105.25
79786.0,0.0,136.72,100.0,105.25
79786.0,0.0,136.72,100.0,107.65
81558.0,0.0,136.72,100.0,107.65
81558.0,0.0,136.72,100.0,109.65
83407.0,0.0,136.72,100.0,109.65
83407.0,0.0,136.72,100.0,112.05
85036.0,0.0,136.72,100.0,112.05
85036.0,0.0,136.72,100.0,114.45
87061.0,0.0,136.72,100.0,114.45
87061.0,0.0,136.72,100.0,102.85
88421.0,0.0,136.72,100.0,102.85
88421.0,0.0,136.72,100.0,105.25
90296.0,0.0,136.72,100.0,105.25
90296.0,0.0,136.72,100.0,107.65
92019.0,0.0,136.72,100.0,107.65
92019.0,0.0,136.72,100.0,109.65
93871.0,0.0,136.72,100.0,109.65
93871.0,0.0,136.72,100.0,112.05
95551.0,0.0,136.72,100.0,112.05
95551.0,0.0,136.72,100.0,114.45
97323.0,0.0,136.72,100.0,114.45
97323.0,0.0,136.72,100.0,102.85
99012.0,0.0,136.72,100.0,102.85
99012.0,0.0,136.72,100.0,105.25
100802.0,32.0,139.06,100.0,105.25
100802.0,32.0,139.06,100.0,105.25
102282.0,0.0,139.06,100.0,105.25
102282.0,0.0,139.06,100.0,80.05
103953.0,0.0,139.06,100.0,80.05
103953.0,0.0,139.06,100.0,82.45
105793.0,0.0,139.06,100.0,82.45
105793.0,0.0,139.06,100.0,84.45
107642.0,0.0,139.06,100.0,84.45
107642.0,0.0,139.06,100.0,102.85
109301.0,0.0,139.06,100.0,102.85
109301.0,0.0,139.06,100.0,105.25
111175.0,0.0,139.06,100.0,105.25
