Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
734.0,1.0,100,100.0,0.05
734.0,1.0,100,100.0,102.85
4773.0,0.0,100,100.0,102.85
4773.0,0.0,100,100.0,105.25
5055.0,0.0,100,100.0,105.25
5055.0,0.0,100,100.0,107.25
10301.0,0.0,100,100.0,107.25
10301.0,0.0,100,100.0,109.65
18316.0,0.0,100,100.0,109.65
18316.0,0.0,100,100.0,112.05
30580.0,0.0,100,100.0,112.05
30580.0,0.0,100,100.0,102.85
38943.0,32.0,100.0,100.0,102.85
38943.0,32.0,100.0,100.0,102.85
39191.0,2.0,100.0,100.0,102.85
39191.0,2.0,100.0,100.0,96.05
39237.0,2.0,100.0,100.0,96.05
39237.0,2.0,100.0,100.0,102.85
39401.0,0.0,100.0,100.0,102.85
39401.0,0.0,100.0,100.0,104.85
39709.0,0.0,100.0,100.0,104.85
39709.0,0.0,100.0,100.0,107.25
39969.0,0.0,100.0,100.0,107.25
39969.0,0.0,100.0,100.0,109.65
40098.0,2.0,100.0,100.0,109.65
40098.0,2.0,100.0,100.0,111.65
40102.0,70.0,100.0,100.0,111.65
40102.0,70.0,100.0,100.0,106.05
40364.0,0.0,100.0,100.0,106.05
40364.0,0.0,100.0,100.0,102.85
40538.0,1.0,100.0,100.0,102.85
40538.0,1.0,100.0,100.0,105.25
40825.0,0.0,100.0,100.0,105.25
40825.0,0.0,100.0,100.0,107.25
40840.0,16.0,100.0,100.0,107.25
40840.0,16.0,100.0,100.0,108.05
40958.0,1.0,100.0,100.0,108.05
40958.0,1.0,100.0,100.0,110.05
40985.0,3.0,100.0,100.0,110.05
40985.0,3.0,100.0,100.0,112.05
41002.0,7.0,100.0,100.0,112.05
41002.0,7.0,100.0,100.0,102.05
41010.0,31.0,100.0,100.0,102.05
41010.0,31.0,100.0,100.0,100.85
41015.0,33.0,100.0,100.0,100.85
41015.0,33.0,100.0,100.0,99.25
41029.0,15.0,100.0,25.0,99.25
41029.0,15.0,100.0,25.0,100.05
41039.0,12.0,100.0,100.0,100.05
41039.0,12.0,100.0,100.0,100.85
41053.0,14.0,100.0,100.0,100.85
41053.0,14.0,100.0,100.0,101.65
41115.0,12.0,103.91,100.0,101.65
41115.0,12.0,103.91,100.0,101.65
41208.0,18.0,106.25,100.0,101.65
41208.0,18.0,106.25,100.0,101.65
41481.0,17.0,108.59,100.0,101.65
41481.0,17.0,108.59,100.0,101.65
41732.0,23.0,108.59,100.0,101.65
41732.0,23.0,108.59,100.0,78.85
42289.0,10.0,110.94,100.0,78.85
42289.0,10.0,110.94,100.0,78.85
42881.0,11.0,113.28,100.0,78.85
42881.0,11.0,113.28,100.0,78.85
43569.0,9.0,113.28,100.0,78.85
43569.0,9.0,113.28,100.0,102.05
44781.0,5.0,115.62,100.0,102.05
44781.0,5.0,115.62,100.0,102.05
45550.0,8.0,117.97,100.0,102.05
45550.0,8.0,117.97,100.0,102.05
46319.0,96.0,120.31,100.0,102.05
46319.0,96.0,120.31,100.0,102.05
47191.0,0.0,120.31,100.0,102.05
47191.0,0.0,120.31,100.0,66.05
48197.0,0.0,120.31,100.0,66.05
48197.0,0.0,120.31,100.0,68.45
49155.0,0.0,120.31,100.0,68.45
49155.0,0.0,120.31,100.0,102.85
50432.0,0.0,120.31,100.0,102.85
