Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
1345.0,0.0,100,100.0,0.05
1345.0,0.0,100,100.0,102.85
6310.0,0.0,100,100.0,102.85
6310.0,0.0,100,100.0,105.25
6960.0,2.0,100,100.0,105.25
6960.0,2.0,100,100.0,107.25
15027.0,0.0,100,100.0,107.25
15027.0,0.0,100,100.0,109.65
28305.0,0.0,100,100.0,109.65
28305.0,0.0,100,100.0,112.05
38911.0,0.0,100,100.0,112.05
38911.0,0.0,100,100.0,102.85
48121.0,83.0,100.0,100.0,102.85
48121.0,83.0,100.0,100.0,102.85
48251.0,3.0,100.0,100.0,102.85
48251.0,3.0,100.0,100.0,78.05
48306.0,5.0,100.0,100.0,78.05
48306.0,5.0,100.0,100.0,102.45
48644.0,0.0,100.0,100.0,102.45
48644.0,0.0,100.0,100.0,104.45
48924.0,0.0,100.0,100.0,104.45
48924.0,0.0,100.0,100.0,106.85
49028.0,2.0,100.0,100.0,106.85
49028.0,2.0,100.0,100.0,108.85
49232.0,2.0,100.0,100.0,108.85
49232.0,2.0,100.0,100.0,111.25
49398.0,3.0,100.0,100.0,111.25
49398.0,3.0,100.0,100.0,113.25
49730.0,0.0,100.0,100.0,113.25
49730.0,0.0,100.0,100.0,102.85
50131.0,0.0,100.0,100.0,102.85
50131.0,0.0,100.0,100.0,105.25
50325.0,2.0,100.0,100.0,105.25
50325.0,2.0,100.0,100.0,107.25
50530.0,2.0,100.0,100.0,107.25
50530.0,2.0,100.0,100.0,109.25
50570.0,8.0,100.0,100.0,109.25
50570.0,8.0,100.0,100.0,110.85
50595.0,5.0,100.0,100.0,110.85
50595.0,5.0,100.0,100.0,112.45
50612.0,26.0,100.0,25.0,112.45
50612.0,26.0,100.0,25.0,100.05
50619.0,29.0,100.0,100.0,100.05
50619.0,29.0,100.0,100.0,98.85
50625.0,62.0,100.0,100.0,98.85
50625.0,62.0,100.0,100.0,94.05
50709.0,114.0,114.84,100.0,94.05
50709.0,114.0,114.84,100.0,94.05
51101.0,26.0,117.19,100.0,94.05
51101.0,26.0,117.19,100.0,94.05
51311.0,24.0,117.19,100.0,94.05
51311.0,24.0,117.19,100.0,70.45
52096.0,112.0,119.53,100.0,70.45
52096.0,112.0,119.53,100.0,70.45
53018.0,0.0,121.88,100.0,70.45
53018.0,0.0,121.88,100.0,70.45
53820.0,12.0,124.22,100.0,70.45
53820.0,12.0,124.22,100.0,70.45
54713.0,6.0,124.22,100.0,70.45
54713.0,6.0,124.22,100.0,88.45
55876.0,24.0,126.56,100.0,88.45
55876.0,24.0,126.56,100.0,88.45
57175.0,8.0,128.91,100.0,88.45
57175.0,8.0,128.91,100.0,88.45
58639.0,44.0,131.25,100.0,88.45
58639.0,44.0,131.25,100.0,88.45
59734.0,98.0,133.59,100.0,88.45
59734.0,98.0,133.59,100.0,88.45
60818.0,0.0,133.59,100.0,88.45
60818.0,0.0,133.59,100.0,86.85
61962.0,0.0,133.59,100.0,86.85
61962.0,0.0,133.59,100.0,88.85
62918.0,0.0,133.59,100.0,88.85
62918.0,0.0,133.59,100.0,91.25
64426.0,0.0,133.59,100.0,91.25
64426.0,0.0,133.59,100.0,93.65
65730.0,0.0,133.59,100.0,93.65
65730.0,0.0,133.59,100.0,102.85
67314.0,0.0,133.59,100.0,102.85
67314.0,0.0,133.59,100.0,105.25
68798.0,0.0,133.59,100.0,105.25
68798.0,0.0,133.59,100.0,107.65
70635.0,0.0,133.59,100.0,107.65
70635.0,0.0,133.59,100.0,109.65
72602.0,0.0,133.59,100.0,109.65
72602.0,0.0,133.59,100.0,112.05
74235.0,0.0,133.59,100.0,112.05
74235.0,0.0,133.59,100.0,114.45
75980.0,0.0,133.59,100.0,114.45
75980.0,0.0,133.59,100.0,102.85
77518.0,0.0,133.59,100.0,102.85
77518.0,0.0,133.59,100.0,105.25
79293.0,0.0,133.59,100.0,105.25
79293.0,0.0,133.59,100.0,107.65
81191.0,0.0,133.59,100.0,107.65
81191.0,0.0,133.59,100.0,109.65
82899.0,0.0,133.59,100.0,109.65
82899.0,0.0,133.59,100.0,112.05
84724.0,0.0,133.59,100.0,112.05
84724.0,0.0,133.59,100.0,114.45
86327.0,0.0,133.59,100.0,114.45
86327.0,0.0,133.59,100.0,102.85
88105.0,0.0,133.59,100.0,102.85
88105.0,0.0,133.59,100.0,105.25
89657.0,0.0,133.59,100.0,105.25
89657.0,0.0,133.59,100.0,107.65
90996.0,31.0,135.94,100.0,107.65
90996.0,31.0,135.94,100.0,107.65
92582.0,0.0,135.94,100.0,107.65
92582.0,0.0,135.94,100.0,49.65
94303.0,0.0,135.94,100.0,49.65
94303.0,0.0,135.94,100.0,52.05
95912.0,0.0,135.94,100.0,52.05
95912.0,0.0,135.94,100.0,102.85
97381.0,0.0,135.94,100.0,102.85
97381.0,0.0,135.94,100.0,105.25
99051.0,0.0,135.94,100.0,105.25
99051.0,0.0,135.94,100.0,107.65
100253.0,0.0,135.94,100.0,107.65
100253.0,0.0,135.94,100.0,109.65
101841.0,0.0,135.94,100.0,109.65
101841.0,0.0,135.94,100.0,112.05
103357.0,0.0,135.94,100.0,112.05
103357.0,0.0,135.94,100.0,114.45
104881.0,0.0,135.94,100.0,114.45
104881.0,0.0,135.94,100.0,102.85
106152.0,0.0,135.94,100.0,102.85
106152.0,0.0,135.94,100.0,105.25
107742.0,0.0,135.94,100.0,105.25
107742.0,0.0,135.94,100.0,107.65
109369.0,0.0,135.94,100.0,107.65
109369.0,0.0,135.94,100.0,109.65
111027.0,0.0,135.94,100.0,109.65
111027.0,0.0,135.94,100.0,112.05
112418.0,0.0,135.94,100.0,112.05
112418.0,0.0,135.94,100.0,114.45
113982.0,0.0,135.94,100.0,114.45
113982.0,0.0,135.94,100.0,102.85
115649.0,0.0,135.94,100.0,102.85
115649.0,0.0,135.94,100.0,105.25
117142.0,0.0,135.94,100.0,105.25
117142.0,0.0,135.94,100.0,107.65
118604.0,0.0,135.94,100.0,107.65
118604.0,0.0,135.94,100.0,109.65
120279.0,0.0,135.94,100.0,109.65
120279.0,0.0,135.94,100.0,112.05
121911.0,0.0,135.94,100.0,112.05
121911.0,0.0,135.94,100.0,114.45
123198.0,0.0,135.94,100.0,114.45
123198.0,0.0,135.94,100.0,102.85
124638.0,0.0,135.94,100.0,102.85
124638.0,0.0,135.94,100.0,105.25
126107.0,0.0,135.94,100.0,105.25
126107.0,0.0,135.94,100.0,107.65
127644.0,0.0,135.94,100.0,107.65
127644.0,0.0,135.94,100.0,109.65
129267.0,0.0,135.94,100.0,109.65
129267.0,0.0,135.94,100.0,112.05
130340.0,0.0,135.94,100.0,112.05
130340.0,0.0,135.94,100.0,114.45
131875.0,0.0,135.94,100.0,114.45
131875.0,0.0,135.94,100.0,102.85
133324.0,0.0,135.94,100.0,102.85
133324.0,0.0,135.94,100.0,105.25
134877.0,0.0,135.94,100.0,105.25
134877.0,0.0,135.94,100.0,107.65
136456.0,0.0,135.94,100.0,107.65
136456.0,0.0,135.94,100.0,109.65
138055.0,47.0,138.28,100.0,109.65
138055.0,47.0,138.28,100.0,109.65
139560.0,0.0,138.28,100.0,109.65
139560.0,0.0,138.28,100.0,30.05
141058.0,0.0,138.28,100.0,30.05
141058.0,0.0,138.28,100.0,102.85
