Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
525.0,2.0,100,100.0,0.05
525.0,2.0,100,100.0,102.85
1669.0,1.0,100,100.0,102.85
1669.0,1.0,100,100.0,104.85
2248.0,0.0,100,100.0,104.85
2248.0,0.0,100,100.0,107.25
6028.0,0.0,100,100.0,107.25
6028.0,0.0,100,100.0,109.65
11407.0,0.0,100,100.0,109.65
11407.0,0.0,100,100.0,111.65
19789.0,0.0,100,100.0,111.65
19789.0,0.0,100,100.0,102.85
25296.0,0.0,100,100.0,102.85
25296.0,0.0,100,100.0,105.25
25330.0,101.0,100.0,100.0,105.25
25330.0,101.0,100.0,100.0,105.25
25571.0,0.0,100.0,100.0,105.25
25571.0,0.0,100.0,100.0,102.85
25634.0,2.0,100.0,100.0,102.85
25634.0,2.0,100.0,100.0,104.85
26108.0,0.0,100.0,100.0,104.85
26108.0,0.0,100.0,100.0,107.25
26387.0,1.0,100.0,100.0,107.25
26387.0,1.0,100.0,100.0,109.65
26392.0,100.0,100.0,100.0,109.65
26392.0,100.0,100.0,100.0,100.45
26419.0,16.0,100.0,100.0,100.45
26419.0,16.0,100.0,100.0,100.85
26964.0,0.0,100.0,100.0,100.85
26964.0,0.0,100.0,100.0,102.85
27204.0,1.0,100.0,100.0,102.85
27204.0,1.0,100.0,100.0,105.25
27387.0,1.0,100.0,100.0,105.25
27387.0,1.0,100.0,100.0,107.25
27609.0,1.0,100.0,100.0,107.25
27609.0,1.0,100.0,100.0,109.65
27719.0,2.0,100.0,100.0,109.65
27719.0,2.0,100.0,100.0,111.65
27758.0,6.0,100.0,100.0,111.65
27758.0,6.0,100.0,100.0,113.25
27783.0,3.0,100.0,100.0,113.25
27783.0,3.0,100.0,100.0,102.45
27796.0,16.0,100.0,100.0,102.45
27796.0,16.0,100.0,100.0,102.85
27807.0,22.0,100.0,100.0,102.85
27807.0,22.0,100.0,100.0,102.85
27812.0,37.0,100.0,100.0,102.85
27812.0,37.0,100.0,100.0,100.85
27825.0,15.0,100.0,100.0,100.85
27825.0,15.0,100.0,100.0,101.25
27882.0,17.0,110.16,100.0,101.25
27882.0,17.0,110.16,100.0,101.25
28213.0,19.0,112.5,100.0,101.25
28213.0,19.0,112.5,100.0,101.25
28521.0,23.0,114.84,100.0,101.25
28521.0,23.0,114.84,100.0,101.25
28811.0,17.0,114.84,100.0,101.25
28811.0,17.0,114.84,100.0,92.45
29407.0,8.0,118.75,100.0,92.45
29407.0,8.0,118.75,100.0,92.45
30328.0,4.0,121.09,100.0,92.45
30328.0,4.0,121.09,100.0,92.45
31209.0,11.0,123.44,100.0,92.45
31209.0,11.0,123.44,100.0,92.45
31948.0,24.0,125.78,25.0,92.45
31948.0,24.0,125.78,25.0,92.45
32434.0,61.0,128.12,100.0,92.45
32434.0,61.0,128.12,100.0,92.45
33176.0,1.0,128.12,100.0,92.45
33176.0,1.0,128.12,100.0,82.85
33801.0,99.0,130.47,100.0,82.85
33801.0,99.0,130.47,100.0,82.85
34750.0,0.0,130.47,100.0,82.85
34750.0,0.0,130.47,100.0,46.05
35774.0,0.0,130.47,100.0,46.05
35774.0,0.0,130.47,100.0,48.45
36904.0,0.0,130.47,100.0,48.45
36904.0,0.0,130.47,100.0,102.85
37748.0,0.0,130.47,100.0,102.85
37748.0,0.0,130.47,100.0,105.25
