Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
1601.0,0.0,100,100.0,0.05
1601.0,0.0,100,100.0,102.85
8240.0,0.0,100,100.0,102.85
8240.0,0.0,100,100.0,105.25
8295.0,16.0,100,100.0,105.25
8295.0,16.0,100,100.0,105.65
16095.0,0.0,100,100.0,105.65
16095.0,0.0,100,100.0,108.05
22961.0,0.0,100,100.0,108.05
22961.0,0.0,100,100.0,110.45
38913.0,0.0,100,100.0,110.45
38913.0,0.0,100,100.0,102.85
49275.0,0.0,100,100.0,102.85
49275.0,0.0,100,100.0,105.25
49284.0,32.0,100.0,100.0,105.25
49284.0,32.0,100.0,100.0,105.25
49654.0,1.0,100.0,100.0,105.25
49654.0,1.0,100.0,100.0,102.85
49743.0,1.0,100.0,100.0,102.85
49743.0,1.0,100.0,100.0,104.85
50359.0,0.0,100.0,100.0,104.85
50359.0,0.0,100.0,100.0,107.25
50747.0,0.0,100.0,100.0,107.25
50747.0,0.0,100.0,100.0,109.65
50750.0,138.0,100.0,100.0,109.65
50750.0,138.0,100.0,100.0,96.05
50753.0,95.0,100.0,100.0,96.05
50753.0,95.0,100.0,100.0,87.25
51533.0,0.0,100.0,100.0,87.25
51533.0,0.0,100.0,100.0,102.85
51715.0,1.0,100.0,100.0,102.85
51715.0,1.0,100.0,100.0,105.25
51719.0,90.0,100.0,100.0,105.25
51719.0,90.0,100.0,100.0,97.25
51943.0,1.0,100.0,100.0,97.25
51943.0,1.0,100.0,100.0,99.25
52064.0,1.0,100.0,100.0,99.25
52064.0,1.0,100.0,100.0,101.25
52096.0,4.0,100.0,100.0,101.25
52096.0,4.0,100.0,100.0,103.25
52116.0,13.0,100.0,100.0,103.25
52116.0,13.0,100.0,100.0,101.25
52140.0,12.0,100.0,100.0,101.25
52140.0,12.0,100.0,100.0,102.45
52158.0,18.0,100.0,100.0,102.45
52158.0,18.0,100.0,100.0,102.45
52570.0,24.0,111.72,100.0,102.45
52570.0,24.0,111.72,100.0,102.45
53242.0,112.0,114.06,100.0,102.45
53242.0,112.0,114.06,100.0,102.45
53785.0,38.0,116.41,100.0,102.45
53785.0,38.0,116.41,100.0,102.45
54270.0,59.0,118.75,100.0,102.45
54270.0,59.0,118.75,100.0,102.45
54856.0,1.0,118.75,100.0,102.45
54856.0,1.0,118.75,100.0,98.45
55727.0,108.0,121.09,100.0,98.45
55727.0,108.0,121.09,100.0,98.45
56792.0,12.0,123.44,100.0,98.45
56792.0,12.0,123.44,100.0,98.45
57760.0,7.0,125.78,100.0,98.45
57760.0,7.0,125.78,100.0,98.45
58627.0,111.0,128.12,100.0,98.45
58627.0,111.0,128.12,100.0,98.45
59694.0,0.0,128.12,100.0,98.45
59694.0,0.0,128.12,100.0,102.85
60757.0,10.0,130.47,100.0,102.85
60757.0,10.0,130.47,100.0,102.85
61820.0,34.0,132.81,100.0,102.85
61820.0,34.0,132.81,100.0,102.85
62953.0,1.0,132.81,100.0,102.85
62953.0,1.0,132.81,100.0,64.45
63930.0,0.0,132.81,100.0,64.45
63930.0,0.0,132.81,100.0,66.85
65039.0,0.0,132.81,100.0,66.85
65039.0,0.0,132.81,100.0,69.25
66262.0,0.0,132.81,100.0,69.25
66262.0,0.0,132.81,100.0,102.85
67331.0,0.0,132.81,100.0,102.85
67331.0,0.0,132.81,100.0,105.25
68584.0,0.0,132.81,100.0,105.25
68584.0,0.0,132.81,100.0,107.65
69860.0,0.0,132.81,100.0,107.65
69860.0,0.0,132.81,100.0,109.65
71384.0,0.0,132.81,100.0,109.65
71384.0,0.0,132.81,100.0,112.05
72721.0,0.0,132.81,100.0,112.05
72721.0,0.0,132.81,100.0,114.45
73950.0,0.0,132.81,100.0,114.45
73950.0,0.0,132.81,100.0,102.85
75034.0,0.0,132.81,100.0,102.85
75034.0,0.0,132.81,100.0,105.25
76159.0,0.0,132.81,100.0,105.25
76159.0,0.0,132.81,100.0,107.65
77405.0,0.0,132.81,100.0,107.65
77405.0,0.0,132.81,100.0,109.65
78605.0,0.0,132.81,100.0,109.65
78605.0,0.0,132.81,100.0,112.05
80195.0,0.0,132.81,100.0,112.05
80195.0,0.0,132.81,100.0,114.45
81838.0,0.0,132.81,100.0,114.45
81838.0,0.0,132.81,100.0,102.85
82958.0,0.0,132.81,100.0,102.85
82958.0,0.0,132.81,100.0,105.25
84573.0,0.0,132.81,100.0,105.25
84573.0,0.0,132.81,100.0,107.65
86147.0,0.0,132.81,100.0,107.65
86147.0,0.0,132.81,100.0,109.65
87231.0,0.0,132.81,100.0,109.65
87231.0,0.0,132.81,100.0,112.05
88539.0,0.0,132.81,100.0,112.05
88539.0,0.0,132.81,100.0,114.45
89744.0,0.0,132.81,100.0,114.45
89744.0,0.0,132.81,100.0,102.85
90868.0,0.0,132.81,100.0,102.85
90868.0,0.0,132.81,100.0,105.25
92009.0,0.0,132.81,100.0,105.25
92009.0,0.0,132.81,100.0,107.65
93320.0,0.0,132.81,100.0,107.65
93320.0,0.0,132.81,100.0,109.65
94660.0,0.0,132.81,100.0,109.65
94660.0,0.0,132.81,100.0,112.05
96112.0,0.0,132.81,100.0,112.05
96112.0,0.0,132.81,100.0,114.45
97560.0,0.0,132.81,100.0,114.45
97560.0,0.0,132.81,100.0,102.85
98793.0,0.0,132.81,100.0,102.85
98793.0,0.0,132.81,100.0,105.25
100066.0,0.0,132.81,100.0,105.25
100066.0,0.0,132.81,100.0,107.65
100962.0,0.0,132.81,100.0,107.65
100962.0,0.0,132.81,100.0,109.65
102256.0,0.0,132.81,100.0,109.65
102256.0,0.0,132.81,100.0,112.05
103697.0,100.0,135.16,100.0,112.05
103697.0,100.0,135.16,100.0,112.05
105075.0,0.0,135.16,100.0,112.05
105075.0,0.0,135.16,100.0,102.85
106319.0,0.0,135.16,100.0,102.85
106319.0,0.0,135.16,100.0,105.25
107522.0,0.0,135.16,100.0,105.25
107522.0,0.0,135.16,100.0,107.65
108581.0,0.0,135.16,100.0,107.65
