Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,49.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
108.0,37.0,100,100.0,0.05
108.0,37.0,100,100.0,100.85
121.0,39.0,100,100.0,100.85
121.0,39.0,100,100.0,101.25
178.0,2.0,100,100.0,101.25
178.0,2.0,100,100.0,105.25
331.0,1.0,100,100.0,105.25
331.0,1.0,100,100.0,110.05
432.0,0.0,100,100.0,110.05
432.0,0.0,100,100.0,114.45
554.0,0.0,100,100.0,114.45
554.0,0.0,100,100.0,105.25
671.0,0.0,100,100.0,105.25
671.0,0.0,100,100.0,109.65
712.0,1.0,100,100.0,109.65
712.0,1.0,100,100.0,114.45
713.0,71.0,100,100.0,114.45
713.0,71.0,100,100.0,110.85
714.0,70.0,100,100.0,110.85
714.0,70.0,100,100.0,107.25
715.0,74.0,100,100.0,107.25
715.0,74.0,100,100.0,103.25
716.0,68.0,100,100.0,103.25
716.0,68.0,100,100.0,97.25
717.0,41.0,100,100.0,97.25
717.0,41.0,100,100.0,97.25
718.0,40.0,100,100.0,97.25
718.0,40.0,100,100.0,97.25
719.0,41.0,100,100.0,97.25
719.0,41.0,100,100.0,97.25
720.0,38.0,100,100.0,97.25
720.0,38.0,100,100.0,97.25
721.0,39.0,100,100.0,97.25
721.0,39.0,100,100.0,97.65
722.0,38.0,100,100.0,97.65
722.0,38.0,100,100.0,100.85
723.0,38.0,100,100.0,100.85
723.0,38.0,100,100.0,101.25
724.0,40.0,100,100.0,101.25
724.0,40.0,100,100.0,101.25
725.0,41.0,100,100.0,101.25
725.0,41.0,100,100.0,100.85
726.0,39.0,100,100.0,100.85
726.0,39.0,100,100.0,101.25
727.0,40.0,100,100.0,101.25
727.0,40.0,100,100.0,101.25
727.0,39.0,100,100.0,101.25
727.0,39.0,100,100.0,100.85
736.0,0.0,100.0,100.0,100.85
736.0,0.0,100.0,100.0,100.85
947.0,2.0,100.0,100.0,100.85
947.0,2.0,100.0,100.0,108.45
998.0,1.0,100.0,100.0,108.45
998.0,1.0,100.0,100.0,105.25
1063.0,1.0,100.0,100.0,105.25
1063.0,1.0,100.0,100.0,109.65
1102.0,2.0,100.0,100.0,109.65
1102.0,2.0,100.0,100.0,114.05
1470.0,0.0,100.0,100.0,114.05
1470.0,0.0,100.0,100.0,118.45
1491.0,7.0,100.0,100.0,118.45
1491.0,7.0,100.0,100.0,122.45
1501.0,11.0,100.0,100.0,122.45
1501.0,11.0,100.0,100.0,125.65
1516.0,12.0,100.0,100.0,125.65
1516.0,12.0,100.0,100.0,103.65
1533.0,59.0,100.0,100.0,103.65
1533.0,59.0,100.0,100.0,101.65
1561.0,27.0,100.0,100.0,101.65
1561.0,27.0,100.0,100.0,103.25
1564.0,71.0,100.0,12.5,103.25
1564.0,71.0,100.0,12.5,99.65
1575.0,16.0,100.0,100.0,99.65
1575.0,16.0,100.0,100.0,102.45
1619.0,21.0,100.0,100.0,102.45
1619.0,21.0,100.0,100.0,104.45
1649.0,26.0,100.0,100.0,104.45
1649.0,26.0,100.0,100.0,102.05
1684.0,30.0,100.0,100.0,102.05
1684.0,30.0,100.0,100.0,103.25
1715.0,20.0,100.0,100.0,103.25
1715.0,20.0,100.0,100.0,105.65
1792.0,170.0,166.41,100.0,105.65
1792.0,170.0,166.41,100.0,105.65
1820.0,9.0,166.41,100.0,105.65
1820.0,9.0,166.41,100.0,68.85
1843.0,30.0,166.41,100.0,68.85
1843.0,30.0,166.41,100.0,70.05
1860.0,36.0,166.41,100.0,70.05
1860.0,36.0,166.41,100.0,101.25
1886.0,31.0,166.41,100.0,101.25
1886.0,31.0,166.41,100.0,102.05
1911.0,23.0,166.41,100.0,102.05
1911.0,23.0,166.41,100.0,104.05
1949.0,20.0,166.41,100.0,104.05
1949.0,20.0,166.41,100.0,106.45
1975.0,20.0,166.41,100.0,106.45
1975.0,20.0,166.41,100.0,108.85
2004.0,13.0,166.41,100.0,108.85
2004.0,13.0,166.41,100.0,111.65
2063.0,36.0,193.75,100.0,111.65
2063.0,36.0,193.75,100.0,111.65
2092.0,91.0,193.75,100.0,111.65
2092.0,91.0,193.75,100.0,95.25
2123.0,14.0,193.75,100.0,95.25
2123.0,14.0,193.75,100.0,98.05
2143.0,16.0,193.75,100.0,98.05
2143.0,16.0,193.75,100.0,100.85
2155.0,63.0,193.75,100.0,100.85
2155.0,63.0,193.75,100.0,98.45
2200.0,81.0,235.94,100.0,98.45
2200.0,81.0,235.94,100.0,98.45
2208.0,377.0,235.94,100.0,98.45
2208.0,377.0,235.94,100.0,61.65
2219.0,87.0,235.94,100.0,61.65
2219.0,87.0,235.94,100.0,56.45
