Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
109.0,39.0,100,100.0,0.05
109.0,39.0,100,100.0,100.85
120.0,48.0,100,12.5,100.85
120.0,48.0,100,12.5,99.65
245.0,1.0,100,100.0,99.65
245.0,1.0,100,100.0,104.45
366.0,1.0,100,100.0,104.45
366.0,1.0,100,100.0,108.85
507.0,0.0,100,100.0,108.85
507.0,0.0,100,100.0,113.25
640.0,0.0,100,100.0,113.25
640.0,0.0,100,100.0,105.25
751.0,0.0,100,100.0,105.25
751.0,0.0,100,100.0,109.65
753.0,44.0,100,100.0,109.65
753.0,44.0,100,100.0,109.25
755.0,66.0,100,100.0,109.25
755.0,66.0,100,100.0,106.45
756.0,62.0,100,100.0,106.45
756.0,62.0,100,100.0,103.65
757.0,67.0,100,100.0,103.65
757.0,67.0,100,100.0,100.85
758.0,40.0,100,100.0,100.85
758.0,40.0,100,100.0,100.45
759.0,39.0,100,100.0,100.45
759.0,39.0,100,100.0,100.85
760.0,39.0,100,100.0,100.85
760.0,39.0,100,100.0,100.85
761.0,39.0,100,100.0,100.85
761.0,39.0,100,100.0,100.85
762.0,38.0,100,100.0,100.85
762.0,38.0,100,100.0,101.25
763.0,37.0,100,100.0,101.25
763.0,37.0,100,100.0,101.65
764.0,37.0,100,100.0,101.65
764.0,37.0,100,100.0,100.85
765.0,38.0,100,100.0,100.85
765.0,38.0,100,100.0,101.25
766.0,38.0,100,100.0,101.25
766.0,38.0,100,100.0,101.25
767.0,38.0,100,100.0,101.25
767.0,38.0,100,100.0,101.65
768.0,38.0,100,100.0,101.65
768.0,38.0,100,100.0,102.05
769.0,38.0,100,100.0,102.05
769.0,38.0,100,100.0,102.05
778.0,0.0,101.56,100.0,102.05
778.0,0.0,101.56,100.0,102.05
1000.0,2.0,101.56,100.0,102.05
1000.0,2.0,101.56,100.0,108.45
1049.0,1.0,101.56,100.0,108.45
1049.0,1.0,101.56,100.0,112.85
1122.0,1.0,101.56,100.0,112.85
1122.0,1.0,101.56,100.0,105.25
1417.0,0.0,101.56,100.0,105.25
1417.0,0.0,101.56,100.0,109.65
1540.0,1.0,101.56,100.0,109.65
1540.0,1.0,101.56,100.0,114.05
1564.0,35.0,101.56,100.0,114.05
1564.0,35.0,101.56,100.0,114.85
1574.0,26.0,101.56,100.0,114.85
1574.0,26.0,101.56,100.0,116.45
1585.0,24.0,101.56,100.0,116.45
1585.0,24.0,101.56,100.0,118.45
1597.0,23.0,101.56,100.0,118.45
1597.0,23.0,101.56,100.0,102.45
1603.0,47.0,101.56,100.0,102.45
1603.0,47.0,101.56,100.0,101.65
1608.0,63.0,101.56,100.0,101.65
1608.0,63.0,101.56,100.0,99.25
1630.0,10.0,101.56,100.0,99.25
1630.0,10.0,101.56,100.0,102.45
1644.0,13.0,101.56,100.0,102.45
1644.0,13.0,101.56,100.0,105.65
1654.0,40.0,101.56,100.0,105.65
1654.0,40.0,101.56,100.0,105.65
1661.0,38.0,101.56,100.0,105.65
1661.0,38.0,101.56,100.0,100.85
1687.0,34.0,101.56,100.0,100.85
1687.0,34.0,101.56,100.0,101.65
1714.0,25.0,101.56,100.0,101.65
1714.0,25.0,101.56,100.0,103.25
1730.0,23.0,101.56,100.0,103.25
1730.0,23.0,101.56,100.0,105.25
1754.0,31.0,101.56,100.0,105.25
1754.0,31.0,101.56,100.0,106.45
1789.0,16.0,101.56,100.0,106.45
1789.0,16.0,101.56,100.0,108.85
1838.0,92.0,159.38,100.0,108.85
1838.0,92.0,159.38,100.0,108.85
1876.0,39.0,159.38,100.0,108.85
1876.0,39.0,159.38,100.0,94.85
1894.0,28.0,159.38,100.0,94.85
1894.0,28.0,159.38,100.0,96.05
1910.0,27.0,159.38,100.0,96.05
1910.0,27.0,159.38,100.0,97.65
1927.0,23.0,159.38,12.5,97.65
1927.0,23.0,159.38,12.5,99.65
1953.0,6.0,159.38,100.0,99.65
1953.0,6.0,159.38,100.0,103.65
1981.0,21.0,159.38,100.0,103.65
1981.0,21.0,159.38,100.0,102.85
2003.0,28.0,159.38,100.0,102.85
2003.0,28.0,159.38,100.0,104.05
