Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
117.0,38.0,100,100.0,0.05
117.0,38.0,100,100.0,100.85
129.0,42.0,100,100.0,100.85
129.0,42.0,100,100.0,100.45
189.0,3.0,100,100.0,100.45
189.0,3.0,100,100.0,104.85
355.0,1.0,100,100.0,104.85
355.0,1.0,100,100.0,109.25
466.0,0.0,100,100.0,109.25
466.0,0.0,100,100.0,114.05
592.0,0.0,100,100.0,114.05
592.0,0.0,100,100.0,105.25
723.0,0.0,100,100.0,105.25
723.0,0.0,100,100.0,109.65
773.0,1.0,100,100.0,109.65
773.0,1.0,100,100.0,114.45
774.0,70.0,100,100.0,114.45
774.0,70.0,100,100.0,110.85
775.0,68.0,100,100.0,110.85
775.0,68.0,100,100.0,107.65
776.0,70.0,100,100.0,107.65
776.0,70.0,100,100.0,104.05
778.0,59.0,100,100.0,104.05
778.0,59.0,100,100.0,98.45
779.0,42.0,100,100.0,98.45
779.0,42.0,100,100.0,98.05
779.0,39.0,100,100.0,98.05
779.0,39.0,100,100.0,98.45
780.0,40.0,100,100.0,98.45
780.0,40.0,100,100.0,98.45
781.0,39.0,100,100.0,98.45
781.0,39.0,100,100.0,98.45
782.0,40.0,100,100.0,98.45
782.0,40.0,100,100.0,98.45
783.0,40.0,100,100.0,98.45
783.0,40.0,100,100.0,100.45
784.0,41.0,100,100.0,100.45
784.0,41.0,100,100.0,100.45
785.0,40.0,100,100.0,100.45
785.0,40.0,100,100.0,100.45
786.0,38.0,100,100.0,100.45
786.0,38.0,100,100.0,100.85
787.0,36.0,100,100.0,100.85
787.0,36.0,100,100.0,101.25
788.0,39.0,100,100.0,101.25
788.0,39.0,100,100.0,101.25
789.0,39.0,100,100.0,101.25
789.0,39.0,100,100.0,100.85
796.0,26.0,100.0,100.0,100.85
796.0,26.0,100.0,100.0,100.85
996.0,2.0,100.0,100.0,100.85
996.0,2.0,100.0,100.0,105.25
1039.0,1.0,100.0,100.0,105.25
1039.0,1.0,100.0,100.0,105.25
1109.0,1.0,100.0,100.0,105.25
1109.0,1.0,100.0,100.0,109.65
1146.0,2.0,100.0,100.0,109.65
1146.0,2.0,100.0,100.0,114.05
1508.0,0.0,100.0,100.0,114.05
1508.0,0.0,100.0,100.0,118.45
1522.0,12.0,100.0,100.0,118.45
1522.0,12.0,100.0,100.0,121.65
1532.0,11.0,100.0,100.0,121.65
1532.0,11.0,100.0,100.0,125.25
1554.0,7.0,100.0,100.0,125.25
1554.0,7.0,100.0,100.0,104.45
1572.0,51.0,100.0,100.0,104.45
1572.0,51.0,100.0,100.0,103.25
1581.0,26.0,100.0,100.0,103.25
1581.0,26.0,100.0,100.0,104.85
1585.0,45.0,100.0,100.0,104.85
1585.0,45.0,100.0,100.0,104.05
1600.0,22.0,100.0,100.0,104.05
1600.0,22.0,100.0,100.0,106.45
1612.0,17.0,100.0,100.0,106.45
1612.0,17.0,100.0,100.0,108.85
1628.0,19.0,100.0,100.0,108.85
1628.0,19.0,100.0,100.0,102.85
1634.0,46.0,100.0,100.0,102.85
1634.0,46.0,100.0,100.0,102.45
1644.0,28.0,100.0,100.0,102.45
1644.0,28.0,100.0,100.0,103.65
1674.0,20.0,100.0,100.0,103.65
1674.0,20.0,100.0,100.0,106.05
1705.0,10.0,100.0,100.0,106.05
1705.0,10.0,100.0,100.0,109.65
1725.0,17.0,100.0,100.0,109.65
1725.0,17.0,100.0,100.0,112.05
1783.0,101.0,143.75,100.0,112.05
1783.0,101.0,143.75,100.0,112.05
1819.0,36.0,143.75,100.0,112.05
1819.0,36.0,143.75,100.0,94.05
1845.0,22.0,143.75,100.0,94.05
1845.0,22.0,143.75,100.0,96.05
1859.0,42.0,143.75,100.0,96.05
1859.0,42.0,143.75,100.0,96.05
1881.0,17.0,143.75,100.0,96.05
1881.0,17.0,143.75,100.0,98.45
1900.0,19.0,143.75,100.0,98.45
1900.0,19.0,143.75,100.0,100.85
1917.0,24.0,143.75,100.0,100.85
1917.0,24.0,143.75,100.0,102.45
1934.0,17.0,143.75,100.0,102.45
1934.0,17.0,143.75,100.0,105.25
1953.0,9.0,143.75,100.0,105.25
1953.0,9.0,143.75,100.0,108.85
1973.0,17.0,143.75,100.0,108.85
1973.0,17.0,143.75,100.0,111.25
2009.0,32.0,155.47,100.0,111.25
2009.0,32.0,155.47,100.0,111.25
2021.0,212.0,155.47,100.0,111.25
2021.0,212.0,155.47,100.0,41.25
2036.0,19.0,155.47,100.0,41.25
2036.0,19.0,155.47,100.0,102.85
2049.0,32.0,155.47,100.0,102.85
2049.0,32.0,155.47,100.0,104.05
2064.0,17.0,155.47,100.0,104.05
2064.0,17.0,155.47,100.0,106.45
2078.0,25.0,155.47,100.0,106.45
2078.0,25.0,155.47,100.0,108.45
2094.0,26.0,155.47,100.0,108.45
2094.0,26.0,155.47,100.0,110.05
2109.0,23.0,155.47,100.0,110.05
2109.0,23.0,155.47,100.0,112.05
2117.0,33.0,155.47,100.0,112.05
2117.0,33.0,155.47,100.0,101.25
2124.0,68.0,155.47,100.0,101.25
2124.0,68.0,155.47,100.0,98.05
2159.0,53.0,195.31,100.0,98.05
2159.0,53.0,195.31,100.0,98.05
2167.0,353.0,195.31,100.0,98.05
2167.0,353.0,195.31,100.0,32.05
2179.0,69.0,195.31,100.0,32.05
2179.0,69.0,195.31,100.0,28.85
2230.0,33.0,220.31,100.0,28.85
2230.0,33.0,220.31,100.0,28.85
2243.0,256.0,220.31,100.0,28.85
2243.0,256.0,220.31,100.0,75.65
2288.0,62.0,222.66,100.0,75.65
2288.0,62.0,222.66,100.0,75.65
2295.0,464.0,222.66,100.0,75.65
2295.0,464.0,222.66,100.0,38.85
2311.0,57.0,222.66,100.0,38.85
2311.0,57.0,222.66,100.0,36.85
2358.0,106.0,243.75,100.0,36.85
2358.0,106.0,243.75,100.0,36.85
2370.0,51.0,243.75,100.0,36.85
2370.0,51.0,243.75,100.0,81.65
2436.0,35.0,246.09,100.0,81.65
2436.0,35.0,246.09,100.0,81.65
2450.0,303.0,246.09,100.0,81.65
2450.0,303.0,246.09,100.0,70.85
2462.0,67.0,246.09,100.0,70.85
2462.0,67.0,246.09,100.0,67.65
2529.0,22.0,270.31,100.0,67.65
2529.0,22.0,270.31,100.0,67.65
2543.0,364.0,270.31,100.0,67.65
2543.0,364.0,270.31,100.0,25.65
2605.0,102.0,272.66,100.0,25.65
2605.0,102.0,272.66,100.0,25.65
2625.0,39.0,272.66,100.0,25.65
2625.0,39.0,272.66,100.0,100.85
2690.0,29.0,275.0,100.0,100.85
2690.0,29.0,275.0,100.0,100.85
2700.0,504.0,275.0,100.0,100.85
2700.0,504.0,275.0,100.0,41.25
2716.0,56.0,275.0,100.0,41.25
2716.0,56.0,275.0,100.0,39.25
2798.0,119.0,308.59,100.0,39.25
2798.0,119.0,308.59,100.0,39.25
2814.0,55.0,308.59,100.0,39.25
2814.0,55.0,308.59,100.0,65.25
2892.0,19.0,325.0,100.0,65.25
2892.0,19.0,325.0,100.0,65.25
2920.0,240.0,325.0,100.0,65.25
2920.0,240.0,325.0,100.0,80.05
3007.0,18.0,327.34,100.0,80.05
3007.0,18.0,327.34,100.0,80.05
3102.0,17.0,329.69,100.0,80.05
3102.0,17.0,329.69,100.0,80.05
3121.0,391.0,329.69,100.0,80.05
3121.0,391.0,329.69,100.0,29.65
3146.0,29.0,329.69,100.0,29.65
3146.0,29.0,329.69,100.0,30.85
3237.0,12.0,350.78,100.0,30.85
3237.0,12.0,350.78,100.0,30.85
3356.0,18.0,353.12,100.0,30.85
3356.0,18.0,353.12,100.0,30.85
3394.0,458.0,353.12,100.0,30.85
3394.0,458.0,353.12,100.0,46.45
3496.0,21.0,355.47,100.0,46.45
3496.0,21.0,355.47,100.0,46.45
3528.0,259.0,355.47,100.0,46.45
3528.0,259.0,355.47,100.0,36.05
3709.0,18.0,357.81,100.0,36.05
3709.0,18.0,357.81,100.0,36.05
3774.0,144.0,357.81,100.0,36.05
3774.0,144.0,357.81,100.0,88.45
3892.0,18.0,360.16,100.0,88.45
3892.0,18.0,360.16,100.0,88.45
3991.0,12.0,362.5,100.0,88.45
3991.0,12.0,362.5,100.0,88.45
4085.0,14.0,364.84,100.0,88.45
4085.0,14.0,364.84,100.0,88.45
4103.0,355.0,364.84,100.0,88.45
4103.0,355.0,364.84,100.0,36.05
4123.0,25.0,364.84,100.0,36.05
4123.0,25.0,364.84,100.0,38.05
4251.0,7.0,367.19,100.0,38.05
4251.0,7.0,367.19,100.0,38.05
4280.0,309.0,367.19,100.0,38.05
4280.0,309.0,367.19,100.0,73.25
4339.0,3.0,367.19,100.0,73.25
4339.0,3.0,367.19,100.0,77.65
4356.0,13.0,367.19,100.0,77.65
4356.0,13.0,367.19,100.0,80.85
6898.0,0.0,367.19,100.0,80.85
6898.0,0.0,367.19,100.0,85.25
