Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
108.0,43.0,100,100.0,0.05
108.0,43.0,100,100.0,100.45
124.0,34.0,100,100.0,100.45
124.0,34.0,100,100.0,100.85
179.0,3.0,100,100.0,100.85
179.0,3.0,100,100.0,105.25
339.0,1.0,100,100.0,105.25
339.0,1.0,100,100.0,109.65
444.0,0.0,100,100.0,109.65
444.0,0.0,100,100.0,114.45
567.0,0.0,100,100.0,114.45
567.0,0.0,100,100.0,105.25
693.0,0.0,100,100.0,105.25
693.0,0.0,100,100.0,109.65
729.0,1.0,100,100.0,109.65
729.0,1.0,100,100.0,114.45
731.0,72.0,100,100.0,114.45
731.0,72.0,100,100.0,110.45
732.0,71.0,100,100.0,110.45
732.0,71.0,100,100.0,107.25
733.0,72.0,100,100.0,107.25
733.0,72.0,100,100.0,103.25
734.0,65.0,100,100.0,103.25
734.0,65.0,100,100.0,97.65
736.0,63.0,100,100.0,97.65
736.0,63.0,100,100.0,95.25
736.0,42.0,100,100.0,95.25
736.0,42.0,100,100.0,94.85
737.0,40.0,100,100.0,94.85
737.0,40.0,100,100.0,94.85
738.0,38.0,100,100.0,94.85
738.0,38.0,100,100.0,95.25
739.0,39.0,100,100.0,95.25
739.0,39.0,100,100.0,95.25
740.0,43.0,100,100.0,95.25
740.0,43.0,100,100.0,100.45
741.0,39.0,100,100.0,100.45
741.0,39.0,100,100.0,100.45
742.0,41.0,100,100.0,100.45
742.0,41.0,100,100.0,100.45
743.0,40.0,100,100.0,100.45
743.0,40.0,100,100.0,100.45
744.0,40.0,100,100.0,100.45
744.0,40.0,100,100.0,100.45
745.0,40.0,100,100.0,100.45
745.0,40.0,100,100.0,100.45
745.0,39.0,100,100.0,100.45
745.0,39.0,100,100.0,100.85
754.0,0.0,100.0,100.0,100.85
754.0,0.0,100.0,100.0,100.85
951.0,3.0,100.0,100.0,100.85
951.0,3.0,100.0,100.0,108.45
994.0,1.0,100.0,100.0,108.45
994.0,1.0,100.0,100.0,105.25
1060.0,1.0,100.0,100.0,105.25
1060.0,1.0,100.0,100.0,109.65
1100.0,2.0,100.0,100.0,109.65
1100.0,2.0,100.0,100.0,114.05
1458.0,0.0,100.0,100.0,114.05
1458.0,0.0,100.0,100.0,118.45
1493.0,3.0,100.0,100.0,118.45
1493.0,3.0,100.0,100.0,122.85
1513.0,9.0,100.0,100.0,122.85
1513.0,9.0,100.0,100.0,126.45
1536.0,28.0,100.0,100.0,126.45
1536.0,28.0,100.0,100.0,102.05
1540.0,71.0,100.0,100.0,102.05
1540.0,71.0,100.0,100.0,98.45
1549.0,62.0,100.0,100.0,98.45
1549.0,62.0,100.0,100.0,96.05
1565.0,17.0,100.0,100.0,96.05
1565.0,17.0,100.0,100.0,98.45
1584.0,22.0,100.0,100.0,98.45
1584.0,22.0,100.0,100.0,100.45
1589.0,44.0,100.0,100.0,100.45
1589.0,44.0,100.0,100.0,100.05
1594.0,45.0,100.0,100.0,100.05
1594.0,45.0,100.0,100.0,100.05
1604.0,26.0,100.0,100.0,100.05
1604.0,26.0,100.0,100.0,101.65
1638.0,10.0,100.0,100.0,101.65
1638.0,10.0,100.0,100.0,105.25
1656.0,16.0,100.0,100.0,105.25
1656.0,16.0,100.0,100.0,108.05
1686.0,18.0,100.0,100.0,108.05
1686.0,18.0,100.0,100.0,110.45
1708.0,20.0,100.0,100.0,110.45
1708.0,20.0,100.0,100.0,112.85
1764.0,48.0,153.12,12.5,112.85
1764.0,48.0,153.12,12.5,112.85
1802.0,38.0,153.12,100.0,112.85
1802.0,38.0,153.12,100.0,100.05
1814.0,29.0,153.12,100.0,100.05
1814.0,29.0,153.12,100.0,101.25
1836.0,25.0,153.12,100.0,101.25
1836.0,25.0,153.12,100.0,102.85
1862.0,16.0,153.12,100.0,102.85
1862.0,16.0,153.12,100.0,105.65
1882.0,22.0,153.12,100.0,105.65
1882.0,22.0,153.12,100.0,107.65
1916.0,11.0,153.12,100.0,107.65
1916.0,11.0,153.12,100.0,104.05
1943.0,16.0,153.12,100.0,104.05
1943.0,16.0,153.12,100.0,106.85
1967.0,14.0,153.12,100.0,106.85
1967.0,14.0,153.12,100.0,109.65
2019.0,39.0,178.91,100.0,109.65
2019.0,39.0,178.91,100.0,109.65
2031.0,442.0,178.91,100.0,109.65
2031.0,442.0,178.91,100.0,26.05
2054.0,36.0,178.91,100.0,26.05
2054.0,36.0,178.91,100.0,26.45
2078.0,11.0,178.91,100.0,26.45
2078.0,11.0,178.91,100.0,104.05
2098.0,13.0,178.91,100.0,104.05
2098.0,13.0,178.91,100.0,107.25
2111.0,33.0,178.91,100.0,107.25
2111.0,33.0,178.91,100.0,108.05
2121.0,69.0,178.91,100.0,108.05
2121.0,69.0,178.91,100.0,104.45
2132.0,57.0,178.91,100.0,104.45
2132.0,57.0,178.91,100.0,102.45
2170.0,32.0,253.12,100.0,102.45
2170.0,32.0,253.12,100.0,102.45
2182.0,258.0,253.12,100.0,102.45
2182.0,258.0,253.12,100.0,75.65
2193.0,48.0,253.12,100.0,75.65
2193.0,48.0,253.12,100.0,74.45
2209.0,38.0,253.12,100.0,74.45
2209.0,38.0,253.12,100.0,74.85
2224.0,49.0,253.12,100.0,74.85
2224.0,49.0,253.12,100.0,73.65
2241.0,56.0,253.12,100.0,73.65
2241.0,56.0,253.12,100.0,72.05
2310.0,17.0,355.47,100.0,72.05
2310.0,17.0,355.47,100.0,72.05
2392.0,31.0,357.81,100.0,72.05
2392.0,31.0,357.81,100.0,72.05
2410.0,622.0,357.81,100.0,72.05
2410.0,622.0,357.81,100.0,34.45
2419.0,146.0,357.81,100.0,34.45
2419.0,146.0,357.81,100.0,22.05
2447.0,55.0,357.81,100.0,22.05
2447.0,55.0,357.81,100.0,20.45
2525.0,18.0,427.34,100.0,20.45
2525.0,18.0,427.34,100.0,20.45
2545.0,360.0,427.34,100.0,20.45
2545.0,360.0,427.34,100.0,28.85
2649.0,34.0,429.69,100.0,28.85
