Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,74.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,38.0,100,100.0,0.05
113.0,38.0,100,100.0,100.85
127.0,46.0,100,100.0,100.85
127.0,46.0,100,100.0,100.05
185.0,4.0,100,100.0,100.05
185.0,4.0,100,100.0,104.45
350.0,1.0,100,100.0,104.45
350.0,1.0,100,100.0,108.85
447.0,0.0,100,100.0,108.85
447.0,0.0,100,100.0,113.25
564.0,0.0,100,100.0,113.25
564.0,0.0,100,100.0,105.25
683.0,0.0,100,100.0,105.25
683.0,0.0,100,100.0,109.65
728.0,1.0,100,100.0,109.65
728.0,1.0,100,100.0,114.45
730.0,72.0,100,100.0,114.45
730.0,72.0,100,100.0,110.45
731.0,71.0,100,100.0,110.45
731.0,71.0,100,100.0,107.25
732.0,73.0,100,100.0,107.25
732.0,73.0,100,100.0,103.25
733.0,64.0,100,100.0,103.25
733.0,64.0,100,100.0,98.05
734.0,68.0,100,100.0,98.05
734.0,68.0,100,100.0,94.45
735.0,41.0,100,100.0,94.45
735.0,41.0,100,100.0,94.45
736.0,41.0,100,100.0,94.45
736.0,41.0,100,100.0,94.45
737.0,40.0,100,100.0,94.45
737.0,40.0,100,100.0,94.45
738.0,40.0,100,100.0,94.45
738.0,40.0,100,100.0,94.45
739.0,40.0,100,100.0,94.45
739.0,40.0,100,100.0,100.45
739.0,41.0,100,100.0,100.45
739.0,41.0,100,100.0,100.45
740.0,40.0,100,100.0,100.45
740.0,40.0,100,100.0,100.45
741.0,40.0,100,100.0,100.45
741.0,40.0,100,100.0,100.45
742.0,40.0,100,100.0,100.45
742.0,40.0,100,100.0,100.45
743.0,39.0,100,100.0,100.45
743.0,39.0,100,100.0,100.45
744.0,35.0,100,100.0,100.45
744.0,35.0,100,100.0,101.25
752.0,24.0,100.0,100.0,101.25
752.0,24.0,100.0,100.0,101.25
951.0,2.0,100.0,100.0,101.25
951.0,2.0,100.0,100.0,106.45
992.0,1.0,100.0,100.0,106.45
992.0,1.0,100.0,100.0,105.25
1060.0,1.0,100.0,100.0,105.25
1060.0,1.0,100.0,100.0,109.65
1097.0,2.0,100.0,100.0,109.65
1097.0,2.0,100.0,100.0,114.05
1455.0,0.0,100.0,100.0,114.05
1455.0,0.0,100.0,100.0,118.45
1471.0,9.0,100.0,100.0,118.45
1471.0,9.0,100.0,100.0,122.05
1497.0,33.0,100.0,100.0,122.05
1497.0,33.0,100.0,100.0,122.85
1511.0,12.0,100.0,100.0,122.85
1511.0,12.0,100.0,100.0,103.65
1515.0,60.0,100.0,100.0,103.65
1515.0,60.0,100.0,100.0,101.65
1533.0,46.0,100.0,100.0,101.65
1533.0,46.0,100.0,100.0,100.85
1552.0,15.0,100.0,100.0,100.85
1552.0,15.0,100.0,100.0,103.65
1561.0,23.0,100.0,100.0,103.65
1561.0,23.0,100.0,100.0,105.65
1567.0,41.0,100.0,100.0,105.65
1567.0,41.0,100.0,100.0,105.65
1594.0,12.0,100.0,100.0,105.65
1594.0,12.0,100.0,100.0,103.65
1608.0,15.0,100.0,100.0,103.65
1608.0,15.0,100.0,100.0,106.85
1620.0,22.0,100.0,100.0,106.85
1620.0,22.0,100.0,100.0,108.85
1630.0,31.0,100.0,100.0,108.85
1630.0,31.0,100.0,100.0,109.65
1655.0,15.0,100.0,100.0,109.65
1655.0,15.0,100.0,100.0,112.85
1682.0,112.0,136.72,100.0,112.85
1682.0,112.0,136.72,100.0,112.85
1697.0,50.0,136.72,12.5,112.85
1697.0,50.0,136.72,12.5,99.65
1734.0,11.0,136.72,100.0,99.65
1734.0,11.0,136.72,100.0,102.85
1755.0,19.0,136.72,100.0,102.85
1755.0,19.0,136.72,100.0,105.25
1777.0,15.0,136.72,100.0,105.25
1777.0,15.0,136.72,100.0,108.05
1803.0,9.0,136.72,100.0,108.05
1803.0,9.0,136.72,100.0,111.65
1831.0,16.0,136.72,100.0,111.65
1831.0,16.0,136.72,100.0,114.45
1849.0,22.0,136.72,100.0,114.45
1849.0,22.0,136.72,100.0,102.85
1867.0,23.0,136.72,100.0,102.85
1867.0,23.0,136.72,100.0,104.45
1910.0,25.0,146.88,100.0,104.45
1910.0,25.0,146.88,100.0,104.45
1929.0,122.0,146.88,100.0,104.45
1929.0,122.0,146.88,100.0,83.25
1948.0,13.0,146.88,100.0,83.25
1948.0,13.0,146.88,100.0,86.45
1963.0,26.0,146.88,100.0,86.45
1963.0,26.0,146.88,100.0,88.05
1971.0,37.0,146.88,100.0,88.05
1971.0,37.0,146.88,100.0,100.85
1987.0,20.0,146.88,100.0,100.85
1987.0,20.0,146.88,100.0,103.25
1995.0,35.0,146.88,100.0,103.25
